Message ID,Send Time,Receive Time,Status,Error
0,10815104746,10815104961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105079,10815105111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105412,10815105443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105745,10815105778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106078,10815106108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106412,10815106445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106745,10815106778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107078,10815107107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107411,10815107440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107744,10815107781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108077,10815108124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108411,10815108441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108744,10815108776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109077,10815109111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109410,10815109440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109743,10815109779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110076,10815110114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110410,10815110442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110743,10815110902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111076,10815111107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111409,10815111441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111742,10815111772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112075,10815112107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112409,10815112446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112742,10815112772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113075,10815113108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113408,10815113446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113741,10815113778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114074,10815114108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114408,10815114438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114741,10815114769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115074,10815115103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115407,10815115440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115740,10815115770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116073,10815116111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116407,10815116445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116740,10815116771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117073,10815117105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117406,10815117456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117739,10815117771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118072,10815118123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118406,10815118437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118739,10815118770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119072,10815119102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119405,10815119489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
