Message ID,Send Time,Receive Time,Status,Error
0,10815104737,10815104923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105078,10815105115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105411,10815105451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105744,10815105784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106077,10815106117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106410,10815106444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106743,10815106782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107077,10815107142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107410,10815107446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107743,10815107780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108076,10815108122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108409,10815108450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108742,10815108781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109075,10815109139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109409,10815109457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109742,10815109783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110075,10815110149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110408,10815110490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110741,10815110785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111074,10815111129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111408,10815111449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111741,10815111783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112074,10815112115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112407,10815112457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112740,10815112776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113073,10815113108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113407,10815113446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113740,10815113773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114073,10815114116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114406,10815114444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114739,10815114785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115072,10815115118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115405,10815115443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115739,10815115775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116072,10815116178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116405,10815116473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116738,10815116783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117071,10815117111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117404,10815117447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117738,10815117777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118071,10815118107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118404,10815118448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118737,10815118776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119070,10815119150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119403,10815119441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119737,10815119779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120070,10815120156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120403,10815120442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120736,10815120780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121069,10815121110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121402,10815121443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121736,10815121774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122069,10815122105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122402,10815122440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
