Message ID,Send Time,Receive Time,Status,Error
0,10815104551,10815104755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104884,10815104924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105217,10815105351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105550,10815105581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105883,10815105913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106216,10815106249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106550,10815106583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106883,10815106911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107216,10815107308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107549,10815107635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107882,10815107934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108215,10815108247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108549,10815108582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108882,10815108926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109215,10815109249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109548,10815109581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109881,10815109912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110214,10815110250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110547,10815110587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110881,10815110915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111214,10815111245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111547,10815111578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111880,10815111914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112213,10815112274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112546,10815112579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112880,10815112927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113213,10815113377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113546,10815113582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113879,10815113911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114212,10815114243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114545,10815114577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114879,10815114910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115212,10815115243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115545,10815115611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115878,10815115913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116211,10815116243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116544,10815116586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116878,10815116913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117211,10815117241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117544,10815117576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117877,10815117914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118210,10815118240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
