Message ID,Send Time,Receive Time,Status,Error
0,10815104217,10815104393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104550,10815104590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815104889,10815104940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105222,10815105307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105555,10815105616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815105889,10815105931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106222,10815106264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106555,10815106615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815106888,10815106934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107221,10815107257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107554,10815107603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815107888,10815107953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108221,10815108269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108554,10815108591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815108887,10815108925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109220,10815109262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109553,10815109611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815109887,10815109944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110220,10815110260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110553,10815110594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815110886,10815110926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111219,10815111451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111552,10815111600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815111886,10815111934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112219,10815112255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112552,10815112596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815112885,10815112931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113218,10815113253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113551,10815113589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815113885,10815113933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114218,10815114274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114551,10815114605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815114884,10815114926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115217,10815115260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115550,10815115718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815115884,10815115922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116217,10815116254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116550,10815116591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815116883,10815116931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117216,10815117251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117549,10815117597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815117883,10815117922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118216,10815118254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118549,10815118592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815118882,10815118937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119215,10815119256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119548,10815119583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815119882,10815120083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120215,10815120250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120548,10815120600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815120881,10815120926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121214,10815121255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121547,10815121686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815121881,10815121939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
