Message ID,Send Time,Receive Time,Status,Error
0,10815105060,10815105257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105393,10815105432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105726,10815105763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106060,10815106095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106393,10815106455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106726,10815106767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107059,10815107097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107392,10815107444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107725,10815107761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108058,10815108099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108392,10815108453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108725,10815108777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109058,10815109090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109391,10815109429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109724,10815109759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110057,10815110098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110391,10815110433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110724,10815110760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111057,10815111092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111390,10815111428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111723,10815111756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112056,10815112103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112390,10815112437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112723,10815112769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113056,10815113093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113389,10815113434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113722,10815113769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114055,10815114115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114389,10815114425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114722,10815114775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115055,10815115090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115388,10815115427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115721,10815115842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116054,10815116090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116387,10815116477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116721,10815116790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117054,10815117086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117387,10815117422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117720,10815117758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118053,10815118101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118386,10815118420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118720,10815118755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119053,10815119100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119386,10815119460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119719,10815119756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815120052,10815120083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120385,10815120422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120719,10815120756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815121052,10815121095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121385,10815121430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121718,10815121770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815122051,10815122096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122384,10815122425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122717,10815122760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815123051,10815123092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123384,10815123424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123717,10815123747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815124050,10815124087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124383,10815124421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124716,10815124756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815125050,10815125086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125383,10815125420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125716,10815125754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815126049,10815126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126382,10815126456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126715,10815126750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815127049,10815127105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127382,10815127421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127715,10815127774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815128048,10815128082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128381,10815128438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128714,10815128746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815129048,10815129080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129381,10815129419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129714,10815129749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815130047,10815130077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130380,10815130414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130713,10815130751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
