Message ID,Send Time,Receive Time,Status,Error
0,10815104219,10815104379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104552,10815104593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815104885,10815104948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105219,10815105256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105552,10815105616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815105885,10815105921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106218,10815106262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106551,10815106615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815106884,10815106923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107217,10815107251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107551,10815107603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815107884,10815107927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108217,10815108257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108550,10815108631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815108883,10815108922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109216,10815109263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109550,10815109586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815109883,10815109930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110216,10815110260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110549,10815110588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815110882,10815110917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111215,10815111287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111549,10815111599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815111882,10815111927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112215,10815112252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112548,10815112587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815112881,10815112928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113214,10815113253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113547,10815113579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815113881,10815113940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114214,10815114258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114547,10815114597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815114880,10815114992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115213,10815115256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115546,10815115579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815115880,10815115917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116213,10815116258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116546,10815116589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815116879,10815116932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117212,10815117247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117545,10815117647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815117878,10815117916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118212,10815118252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118545,10815118586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815118878,10815118937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119211,10815119250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119544,10815119578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815119877,10815119913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120211,10815120249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120544,10815120584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815120877,10815120922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121210,10815121251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121543,10815121576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815121876,10815121911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122210,10815122252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122543,10815122584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815122876,10815122915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123209,10815123252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123542,10815123589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815123875,10815124079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124208,10815124244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124542,10815124620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815124875,10815124966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125208,10815125248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125541,10815125579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815125874,10815125910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126207,10815126239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126541,10815126575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815126874,10815126910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127207,10815127245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127540,10815127587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815127873,10815127925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128206,10815128272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128539,10815128591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815128873,10815128904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129206,10815129248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129539,10815129586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815129872,10815129918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130205,10815130431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130538,10815130573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815130871,10815130917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131205,10815131273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131538,10815131585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815131871,10815131908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132204,10815132239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132537,10815132577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815132870,10815132905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133204,10815133253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815133537,10815133590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815133870,10815133966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
