Message ID,Send Time,Receive Time,Status,Error
0,10815104901,10815105104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105234,10815105275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105567,10815105611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105901,10815105939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106234,10815106271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106567,10815106612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106900,10815107020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107233,10815107264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107566,10815107638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107900,10815108058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108233,10815108266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108566,10815108631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108899,10815108932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109232,10815109274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109565,10815109603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109898,10815109935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110232,10815110267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110565,10815110602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110898,10815110932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111231,10815111265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111564,10815111615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111897,10815111944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112231,10815112266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112564,10815112723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112897,10815112951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113230,10815113424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113563,10815113747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113896,10815113943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114229,10815114271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114563,10815114595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114896,10815114933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115229,10815115264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115562,10815115597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115895,10815115934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116228,10815116271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116562,10815116598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116895,10815116950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117228,10815117281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117561,10815117609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117894,10815117946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118227,10815118298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118561,10815118598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118894,10815118932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119227,10815119311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119560,10815119619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119893,10815119933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120226,10815120313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120559,10815120611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120893,10815120927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121226,10815121260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121559,10815121594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121892,10815122013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122225,10815122275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122558,10815122612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122892,10815122950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123225,10815123258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
