Message ID,Send Time,Receive Time,Status,Error
0,10815104418,10815104573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104751,10815104793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105084,10815105115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105417,10815105452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105750,10815105783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106084,10815106116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106417,10815106448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106750,10815106783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107083,10815107117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107416,10815107445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107749,10815107782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108083,10815108128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108416,10815108445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108749,10815108835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109082,10815109113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109415,10815109444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109748,10815109779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110081,10815110122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110415,10815110447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110748,10815110776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111081,10815111121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111414,10815111446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111747,10815111782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112080,10815112110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112414,10815112447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112747,10815112776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113080,10815113113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113413,10815113457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113746,10815113783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
