Message ID,Send Time,Receive Time,Status,Error
0,10815104705,10815104922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105038,10815105085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105371,10815105414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105704,10815105746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106037,10815106086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106370,10815106411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106704,10815106739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107037,10815107076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107370,10815107488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107703,10815107754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108036,10815108076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108369,10815108408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108703,10815108771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109036,10815109075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109369,10815109426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109702,10815109747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110035,10815110078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110368,10815110428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110701,10815110747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111035,10815111084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111368,10815111443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111701,10815111748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112034,10815112065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112367,10815112408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112700,10815112742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113034,10815113082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113367,10815113441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113700,10815113746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114033,10815114086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114366,10815114409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114699,10815114747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115032,10815115079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115366,10815115398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115699,10815115736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116032,10815116071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116365,10815116404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116698,10815116749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117031,10815117069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117365,10815117409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117698,10815117740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118031,10815118072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118364,10815118406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118697,10815118769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119030,10815119071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119363,10815119399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119697,10815119735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120030,10815120122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120363,10815120410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
