Message ID,Send Time,Receive Time,Status,Error
0,10815104716,10815104927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105049,10815105089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105382,10815105421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105715,10815105754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106049,10815106086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106382,10815106421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106715,10815106758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107048,10815107089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107381,10815107434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107714,10815107753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108048,10815108099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108381,10815108453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108714,10815108766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109047,10815109082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109380,10815109419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109713,10815109783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110047,10815110090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110380,10815110423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110713,10815110751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111046,10815111085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111379,10815111420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111712,10815111748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112046,10815112084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112379,10815112426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112712,10815112752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113045,10815113081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113378,10815113415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113711,10815113759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114045,10815114105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114378,10815114417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114711,10815114752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115044,10815115082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115377,10815115418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115710,10815115842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116044,10815116082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116377,10815116467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116710,10815116750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117043,10815117078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117376,10815117414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117709,10815117749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118043,10815118083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118376,10815118412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118709,10815118745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119042,10815119100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119375,10815119417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119708,10815119745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120042,10815120075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120375,10815120414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120708,10815120746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121041,10815121084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121374,10815121416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121707,10815121751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122041,10815122087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122374,10815122416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122707,10815122741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123040,10815123084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123373,10815123415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
