Message ID,Send Time,Receive Time,Status,Error
0,10815104707,10815104886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105040,10815105084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105374,10815105410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105707,10815105745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106040,10815106081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106373,10815106415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106706,10815106745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107039,10815107071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107373,10815107416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107706,10815107741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108039,10815108200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108372,10815108408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108705,10815108739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109038,10815109076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109372,10815109416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109705,10815109740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110038,10815110082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110371,10815110408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110704,10815110742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111037,10815111076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111370,10815111416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111704,10815111746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112037,10815112074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112370,10815112405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112703,10815112747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113036,10815113074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113369,10815113412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113703,10815113754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114036,10815114118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114369,10815114408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114702,10815114745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115035,10815115072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115368,10815115405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115702,10815115740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116035,10815116095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116368,10815116400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116701,10815116735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117034,10815117071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117367,10815117404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117701,10815117747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118034,10815118206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118367,10815118406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118700,10815118751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119033,10815119074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119366,10815119481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119700,10815119755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120033,10815120071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120366,10815120427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120699,10815120755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121032,10815121065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121365,10815121409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121699,10815121739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122032,10815122067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122365,10815122401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122698,10815122748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123031,10815123119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123364,10815123410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123698,10815123736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124031,10815124067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124364,10815124403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124697,10815124731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125030,10815125063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125363,10815125417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125697,10815125732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126030,10815126130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126363,10815126406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126696,10815126734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127029,10815127064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127362,10815127409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127696,10815127734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128029,10815128108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128362,10815128400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128695,10815128728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129028,10815129067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129361,10815129401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129695,10815129734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130028,10815130072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130361,10815130417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130694,10815130748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131027,10815131063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131360,10815131400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131694,10815131727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132027,10815132059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132360,10815132400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132693,10815132744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133026,10815133066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133359,10815133397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133693,10815133733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134026,10815134062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134359,10815134396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134692,10815134727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135025,10815135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135358,10815135400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135691,10815135724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136025,10815136064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136358,10815136394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136691,10815136748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
