Message ID,Send Time,Receive Time,Status,Error
0,10815104790,10815104989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105123,10815105164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105456,10815105489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105789,10815105819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106122,10815106154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106455,10815106488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106789,10815106821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107122,10815107154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107455,10815107485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107788,10815107840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108121,10815108184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108454,10815108544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108788,10815108819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109121,10815109151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109454,10815109482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109787,10815109816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110120,10815110154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110453,10815110484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110786,10815110815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111120,10815111147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111453,10815111484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111786,10815111814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112119,10815112148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112452,10815112484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112785,10815112830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113119,10815113154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113452,10815113490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113785,10815113851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114118,10815114153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114451,10815114481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114784,10815114814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115117,10815115150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115451,10815115502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115784,10815115836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116117,10815116147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116450,10815116481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116783,10815116823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117116,10815117149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117450,10815117480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117783,10815117820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
