Message ID,Send Time,Receive Time,Status,Error
0,10815104658,10815104835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104991,10815105045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105324,10815105362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105657,10815105689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105990,10815106086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106324,10815106360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106657,10815106686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106990,10815107129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107323,10815107354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107656,10815107695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107989,10815108104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108323,10815108351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108656,10815108697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108989,10815109139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109322,10815109354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109655,10815109686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109988,10815110021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110322,10815110351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110655,10815110685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110988,10815111021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111321,10815111349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111654,10815111685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111987,10815112038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112321,10815112377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112654,10815112688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112987,10815113025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113320,10815113385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113653,10815113687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113986,10815114033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114320,10815114351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114653,10815114684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114986,10815115043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115319,10815115349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115652,10815115697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115985,10815116070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116319,10815116350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116652,10815116683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116985,10815117082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117318,10815117353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117651,10815117689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117984,10815118106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118318,10815118387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118651,10815118687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118984,10815119151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119317,10815119349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119650,10815119686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119983,10815120156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120317,10815120349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120650,10815120684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120983,10815121019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121316,10815121351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121649,10815121714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121982,10815122021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122316,10815122377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122649,10815122800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122982,10815123037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123315,10815123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123648,10815123688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123981,10815124090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124314,10815124348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124648,10815124679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124981,10815125155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125314,10815125348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125647,10815125677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125980,10815126137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126313,10815126345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126647,10815126677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126980,10815127022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127313,10815127345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127646,10815127685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127979,10815128116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128312,10815128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128645,10815128674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128979,10815129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129312,10815129344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129645,10815129676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129978,10815130032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130311,10815130342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130644,10815130674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130978,10815131030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131311,10815131345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131644,10815131676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131977,10815132011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132310,10815132341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132643,10815132676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132977,10815133029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133310,10815133339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133643,10815133675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815133976,10815134037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134309,10815134339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134642,10815134673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815134976,10815135061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135309,10815135342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135642,10815135674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815135975,10815136096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136308,10815136337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136641,10815136675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815136975,10815137123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137308,10815137339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137641,10815137701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815137974,10815138071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138307,10815138338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138640,10815138670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815138973,10815139005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139307,10815139342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139640,10815139670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815139973,10815140002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140306,10815140341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140639,10815140670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815140972,10815141012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141306,10815141340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141639,10815141738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815141972,10815142035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142305,10815142338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815142638,10815142676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815142971,10815143082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143305,10815143336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815143638,10815143667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815143971,10815144085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144304,10815144337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815144637,10815144669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815144970,10815145103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145304,10815145339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815145637,10815145666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815145970,10815146149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146303,10815146334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
