Message ID,Send Time,Receive Time,Status,Error
0,10815104539,10815104732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104873,10815104920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105208,10815105252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105541,10815105581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105874,10815105908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106207,10815106249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106540,10815106587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106874,10815106911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107207,10815107309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107540,10815107584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107873,10815107940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108206,10815108243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108539,10815108578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108873,10815108922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109206,10815109244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109539,10815109581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109872,10815109912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110205,10815110259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110538,10815110587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110872,10815110914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111205,10815111259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111538,10815111578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111871,10815111914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112204,10815112274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112537,10815112579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112871,10815112933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113204,10815113388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113537,10815113582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113870,10815113905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114203,10815114243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114536,10815114570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114870,10815114987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115203,10815115244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115536,10815115586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115869,10815115901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116202,10815116243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116535,10815116585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116868,10815116904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117202,10815117236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117535,10815117571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117868,10815117915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118201,10815118236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118534,10815118579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118867,10815118907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119201,10815119243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119534,10815119584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119867,10815120002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120200,10815120278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120533,10815120676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120866,10815120904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121200,10815121236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121533,10815121578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121866,10815121907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122199,10815122236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122532,10815122583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122865,10815122906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123199,10815123233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123532,10815123582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123865,10815123911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124198,10815124235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124531,10815124570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124864,10815124905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125197,10815125238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125531,10815125567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125864,10815126145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126197,10815126230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126530,10815126569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126863,10815126906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127196,10815127234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127530,10815127570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127863,10815128015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128196,10815128289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128529,10815128578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128862,10815128904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129195,10815129246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129529,10815129568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129862,10815129906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130195,10815130239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130528,10815130561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130861,10815131008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131194,10815131232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131527,10815131566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131861,10815131893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132194,10815132230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132527,10815132567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132860,10815132896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133193,10815133232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133526,10815133560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815133860,10815133907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134193,10815134226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134526,10815134566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815134859,10815134898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135192,10815135226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135525,10815135564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815135858,10815135893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136192,10815136255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136525,10815136663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815136858,10815136916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137191,10815137226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137524,10815137688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815137857,10815137915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138191,10815138228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138524,10815138565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815138857,10815138895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139190,10815139219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139523,10815139557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815139856,10815139898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140189,10815140227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140523,10815140561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815140856,10815140890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141189,10815141228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141522,10815141582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815141855,10815141897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142188,10815142228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815142522,10815142560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815142855,10815142892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143188,10815143260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815143521,10815143588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815143854,10815143894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144187,10815144291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815144520,10815144603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815144854,10815144899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145187,10815145225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815145520,10815145564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815145853,10815145899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146186,10815146227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815146519,10815146556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815146853,10815146887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147186,10815147220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815147519,10815147556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815147852,10815147967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148185,10815148224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815148518,10815148555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815148852,10815148953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149185,10815149221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815149518,10815149556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815149851,10815149880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150184,10815150220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815150517,10815150561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815150850,10815150888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151184,10815151231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815151517,10815151648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815151850,10815151883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152183,10815152242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815152516,10815152560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815152849,10815152890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153183,10815153229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815153516,10815153562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815153849,10815153932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815154182,10815154217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815154515,10815154593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815154848,10815154889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815155181,10815155221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815155515,10815155556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815155848,10815155882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815156181,10815156217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815156514,10815156547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815156847,10815156888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815157180,10815157211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815157513,10815157549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815157847,10815157901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815158180,10815158213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815158513,10815158552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815158846,10815158885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815159179,10815159294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815159512,10815159551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815159846,10815159878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815160179,10815160212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815160512,10815160553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815160845,10815160882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815161178,10815161213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815161511,10815161550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815161845,10815161879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815162178,10815162225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815162511,10815162543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
