Message ID,Send Time,Receive Time,Status,Error
0,10815105030,10815105233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105363,10815105399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105696,10815105727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106029,10815106065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106362,10815106395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106696,10815106730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107029,10815107075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107362,10815107392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107695,10815107743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108028,10815108061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108361,10815108393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108695,10815108741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109028,10815109059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109361,10815109417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109694,10815109728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110027,10815110060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110360,10815110391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110694,10815110774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111027,10815111068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111360,10815111393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111693,10815111725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112026,10815112060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112359,10815112393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112692,10815112728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113026,10815113057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113359,10815113440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113692,10815113737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114025,10815114066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114358,10815114392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114691,10815114726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115025,10815115058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115358,10815115392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115691,10815115721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116024,10815116058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116357,10815116389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116690,10815116726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117024,10815117082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117357,10815117390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117690,10815117719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118023,10815118053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118356,10815118397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118689,10815118764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119023,10815119061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119356,10815119387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119689,10815119717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815120022,10815120062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120355,10815120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120688,10815120726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815121022,10815121052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121355,10815121384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121688,10815121719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815122021,10815122053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122354,10815122389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122687,10815122791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815123021,10815123053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123354,10815123389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123687,10815123719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815124020,10815124058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124353,10815124394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124686,10815124727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815125020,10815125051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125353,10815125386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125686,10815125716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815126019,10815126121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126352,10815126387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126685,10815126897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815127019,10815127104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127352,10815127428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127685,10815127715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815128018,10815128050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128351,10815128380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128684,10815128716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815129018,10815129060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129351,10815129381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129684,10815129717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815130017,10815130046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130350,10815130389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130683,10815130716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815131017,10815131053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131350,10815131398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131683,10815131715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815132016,10815132049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132349,10815132381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
