Message ID,Send Time,Receive Time,Status,Error
0,10815104751,10815104917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105084,10815105114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105417,10815105453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105751,10815105834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106084,10815106131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106417,10815106454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106750,10815106781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107083,10815107116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107416,10815107446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107750,10815107783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108083,10815108115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108416,10815108450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108749,10815108779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109082,10815109112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109415,10815109449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109748,10815109780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110082,10815110114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110415,10815110447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110748,10815110903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111081,10815111116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111414,10815111462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111747,10815111786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112081,10815112113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112414,10815112446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112747,10815112778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113080,10815113111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113413,10815113449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113746,10815113784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114079,10815114119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114413,10815114487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114746,10815114831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115079,10815115107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115412,10815115443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115745,10815115779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116078,10815116109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116412,10815116441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116745,10815116778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117078,10815117121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117411,10815117463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117744,10815117775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118077,10815118109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118411,10815118441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118744,10815118785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119077,10815119125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119410,10815119452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119743,10815119780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120076,10815120109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120409,10815120443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120743,10815120775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121076,10815121107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121409,10815121442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121742,10815121772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122075,10815122149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122408,10815122447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122742,10815122775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123075,10815123106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123408,10815123442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123741,10815123782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124074,10815124107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124407,10815124466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124741,10815124825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125074,10815125117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125407,10815125439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125740,10815125769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126073,10815126104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126406,10815126441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126740,10815126772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127073,10815127106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127406,10815127441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127739,10815127781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128072,10815128103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128405,10815128434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128738,10815128770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129072,10815129107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129405,10815129448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129738,10815129773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130071,10815130107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130404,10815130436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130737,10815130767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131071,10815131114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131404,10815131434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131737,10815131770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132070,10815132102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132403,10815132573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132736,10815132769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133070,10815133100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133403,10815133457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133736,10815133767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
