Message ID,Send Time,Receive Time,Status,Error
0,10815105075,10815105226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105408,10815105444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105741,10815105771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106075,10815106104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106408,10815106459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106741,10815106771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107074,10815107105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107407,10815107445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107740,10815107769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108073,10815108108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108407,10815108435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108740,10815108777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109073,10815109106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109406,10815109437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109739,10815109769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110072,10815110103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110406,10815110437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110739,10815110769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111072,10815111101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111405,10815111437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111738,10815111775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112071,10815112107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112405,10815112437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112738,10815112779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113071,10815113102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113404,10815113442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113737,10815113774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114070,10815114120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114404,10815114433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114737,10815114777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115070,10815115140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115403,10815115432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115736,10815115765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116069,10815116187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116403,10815116440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116736,10815116895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117069,10815117109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117402,10815117431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117735,10815117767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118068,10815118116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118402,10815118432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118735,10815118762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119068,10815119141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119401,10815119464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119734,10815119762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815120067,10815120106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120401,10815120430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120734,10815120777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815121067,10815121100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121400,10815121435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121733,10815121775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815122066,10815122096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122400,10815122430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122733,10815122770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815123066,10815123097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123399,10815123432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123732,10815123784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815124065,10815124096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124398,10815124429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124732,10815124764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815125065,10815125095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125398,10815125441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125731,10815125762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815126064,10815126092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126397,10815126468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126731,10815126762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815127064,10815127115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127397,10815127429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127730,10815127774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815128063,10815128094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128396,10815128442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128730,10815128760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815129063,10815129098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129396,10815129425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129729,10815129759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815130062,10815130100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130395,10815130426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130729,10815130817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815131062,10815131094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131395,10815131434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131728,10815131871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815132061,10815132093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132394,10815132429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132728,10815132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815133061,10815133091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133394,10815133429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133727,10815133757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815134060,10815134095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134393,10815134426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134727,10815134760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815135060,10815135093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135393,10815135425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135726,10815135759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815136059,10815136091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136392,10815136431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136726,10815136766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815137059,10815137099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137392,10815137421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137725,10815137772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815138058,10815138114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138391,10815138423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138725,10815138757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815139058,10815139100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139391,10815139428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139724,10815139762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815140057,10815140087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815140390,10815140430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140724,10815140756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815141057,10815141109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815141390,10815141423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141723,10815141755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815142056,10815142087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815142389,10815142419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142722,10815142764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815143056,10815143103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815143389,10815143427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143722,10815143760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815144055,10815144094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815144388,10815144478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144721,10815144752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815145055,10815145085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815145388,10815145416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145721,10815145750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815146054,10815146084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815146387,10815146524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146720,10815146752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815147054,10815147088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815147387,10815147541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147720,10815147766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815148053,10815148090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815148386,10815148582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148719,10815148751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815149052,10815149082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815149386,10815149417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149719,10815149750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815150052,10815150083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815150385,10815150426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150718,10815150749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815151051,10815151081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815151385,10815151459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151718,10815151752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815152051,10815152087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815152384,10815152422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152717,10815152779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815153050,10815153080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815153384,10815153412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153717,10815153746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815154050,10815154081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815154383,10815154415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815154716,10815154750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815155049,10815155090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815155383,10815155421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815155716,10815155745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815156049,10815156082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815156382,10815156421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815156715,10815156770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815157048,10815157080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815157382,10815157431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815157715,10815157801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815158048,10815158080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815158381,10815158432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815158714,10815158745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815159047,10815159077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815159381,10815159409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815159714,10815159743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815160047,10815160077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815160380,10815160410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815160713,10815160747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815161046,10815161088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815161380,10815161411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815161713,10815161742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815162046,10815162077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815162379,10815162408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815162712,10815162743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
