Message ID,Send Time,Receive Time,Status,Error
0,10815104116,10815104291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104449,10815104481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815104782,10815104821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105119,10815105148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105452,10815105482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815105786,10815105855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106119,10815106153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106452,10815106483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815106785,10815106814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107118,10815107157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107451,10815107490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815107785,10815107841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108118,10815108190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108451,10815108480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815108784,10815108816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109117,10815109160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109450,10815109500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815109784,10815109815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110117,10815110156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110450,10815110482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815110783,10815110867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111116,10815111148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111449,10815111483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815111782,10815111815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112116,10815112147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112449,10815112482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815112782,10815112816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113115,10815113148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113448,10815113506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815113781,10815113812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114115,10815114144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114448,10815114561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815114781,10815114845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115114,10815115144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115447,10815115478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815115780,10815115810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116114,10815116149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116447,10815116540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815116780,10815116832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117113,10815117192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117446,10815117480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815117779,10815117813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118113,10815118206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118446,10815118489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815118779,10815118813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119112,10815119145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119445,10815119476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815119778,10815119809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
