Message ID,Send Time,Receive Time,Status,Error
0,10815104417,10815104589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104750,10815104947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105085,10815105142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105418,10815105457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105751,10815105839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106085,10815106127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106418,10815106458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106751,10815106800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107084,10815107121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107417,10815107457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107750,10815107802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108084,10815108125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108417,10815108454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108750,10815108788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109083,10815109121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109416,10815109454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109749,10815109790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110083,10815110126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110416,10815110457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110749,10815110790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111082,10815111125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111415,10815111462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111748,10815111791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112081,10815112132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112415,10815112457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112748,10815112794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113081,10815113125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113414,10815113455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113747,10815113789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114080,10815114124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114414,10815114494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114747,10815114824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115080,10815115126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115413,10815115452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115746,10815115796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116079,10815116119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116413,10815116525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116746,10815116826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
