Message ID,Send Time,Receive Time,Status,Error
0,10815104716,10815104925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105049,10815105083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105382,10815105514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105716,10815105745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106049,10815106086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106382,10815106518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106715,10815106749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107048,10815107079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107381,10815107416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107715,10815107744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108048,10815108095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108381,10815108415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108714,10815108747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109047,10815109081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109380,10815109410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109713,10815109747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110047,10815110085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110380,10815110410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110713,10815110742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111046,10815111259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111379,10815111415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111712,10815111742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112046,10815112080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112379,10815112408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112712,10815112744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113045,10815113094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113378,10815113531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113711,10815113745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114044,10815114104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114378,10815114409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114711,10815114742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115044,10815115077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115377,10815115408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115710,10815115744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116043,10815116082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116377,10815116408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116710,10815116845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117043,10815117073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117376,10815117409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117709,10815117744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118042,10815118074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118376,10815118411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118709,10815118741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119042,10815119091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119375,10815119413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119708,10815120002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120041,10815120073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120375,10815120446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120708,10815120742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121041,10815121076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121374,10815121406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121707,10815121738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122040,10815122069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122373,10815122513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122707,10815122737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123040,10815123091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123373,10815123487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123706,10815123739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124039,10815124069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124372,10815124405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124706,10815124738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125039,10815125068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125372,10815125403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125705,10815125735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126038,10815126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126371,10815126400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126705,10815126736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127038,10815127076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127371,10815127402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127704,10815127734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128037,10815128279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128370,10815128413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128704,10815128735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129037,10815129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129370,10815129401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129703,10815129736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130036,10815130069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130369,10815130401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130703,10815130739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131036,10815131064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131369,10815131400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131702,10815131766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132035,10815132067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132368,10815132420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132701,10815132733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133035,10815133066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133368,10815133410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133701,10815133882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134034,10815134063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134367,10815134399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134700,10815134733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135034,10815135078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135367,10815135420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135700,10815135742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136033,10815136062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136366,10815136399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136699,10815136734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137033,10815137063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137366,10815137395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137699,10815137748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138032,10815138067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138365,10815138406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138698,10815138727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139032,10815139061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139365,10815139482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139698,10815139730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815140031,10815140062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140364,10815140395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140697,10815140729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815141030,10815141060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141364,10815141396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141697,10815141726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815142030,10815142061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142363,10815142393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815142696,10815142740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815143029,10815143058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143363,10815143393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815143696,10815143746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815144029,10815144059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144362,10815144396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815144695,10815144725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815145028,10815145068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145361,10815145392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815145695,10815145737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815146028,10815146093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146361,10815146390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815146694,10815146724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815147027,10815147056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147360,10815147390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815147694,10815147722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815148027,10815148057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148360,10815148420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815148693,10815148724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815149026,10815149059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149359,10815149400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815149692,10815149736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815150026,10815150053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150359,10815150400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
