Message ID,Send Time,Receive Time,Status,Error
0,10815105079,10815105312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105412,10815105450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105745,10815105839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106079,10815106127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106412,10815106458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106745,10815106782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107078,10815107111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107411,10815107447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107744,10815107782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108078,10815108115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108411,10815108455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108744,10815108779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109077,10815109112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109410,10815109443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109743,10815109779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110076,10815110114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110410,10815110446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110743,10815110790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111076,10815111115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111409,10815111462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111742,10815111791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112075,10815112113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112409,10815112447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112742,10815112779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113075,10815113117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113408,10815113455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113741,10815113789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114074,10815114124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114408,10815114494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114741,10815114824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115074,10815115108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115407,10815115442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115740,10815115796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116073,10815116109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116407,10815116448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116740,10815116778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117073,10815117121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117406,10815117441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117739,10815117785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118072,10815118109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118406,10815118447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118739,10815118778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119072,10815119135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119405,10815119476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119738,10815119785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815120071,10815120105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120405,10815120443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120738,10815120775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815121071,10815121112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121404,10815121447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121737,10815121772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815122070,10815122223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122404,10815122453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122737,10815122775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815123070,10815123105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123403,10815123442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123736,10815123782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815124069,10815124112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124402,10815124466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124736,10815124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815125069,10815125117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125402,10815125439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125735,10815125778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815126068,10815126105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126401,10815126451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126735,10815126772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815127068,10815127111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127401,10815127440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127734,10815127787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815128067,10815128112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128400,10815128438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128734,10815128770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815129067,10815129116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129400,10815129433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129733,10815129772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815130066,10815130104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130399,10815130439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
