Message ID,Send Time,Receive Time,Status,Error
0,10815105056,10815105310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105389,10815105425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105722,10815105760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106055,10815106094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106388,10815106424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106721,10815106786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107055,10815107092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107388,10815107435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107721,10815107764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108054,10815108095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108387,10815108422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108720,10815108754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109054,10815109090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109387,10815109426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109720,10815109754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110053,10815110115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110386,10815110436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110719,10815110766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111053,10815111085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111386,10815111421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111719,10815111772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112052,10815112089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112385,10815112420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112718,10815112755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113052,10815113090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113385,10815113435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113718,10815113758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114051,10815114085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114384,10815114434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114717,10815114752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115050,10815115085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115384,10815115424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115717,10815115759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116050,10815116102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116383,10815116418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116716,10815116755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117049,10815117090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117383,10815117422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117716,10815117760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118049,10815118085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118382,10815118419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118715,10815118761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119048,10815119091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119382,10815119490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119715,10815119748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815120048,10815120149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120381,10815120436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120714,10815120755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815121047,10815121083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121381,10815121418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121714,10815121751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815122047,10815122087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122380,10815122482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122713,10815122753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815123046,10815123141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123380,10815123419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123713,10815123755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815124046,10815124081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124379,10815124421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124712,10815124750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815125045,10815125078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125379,10815125421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125712,10815125748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815126045,10815126144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126378,10815126415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126711,10815126901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815127044,10815127102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127378,10815127505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127711,10815127746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815128044,10815128078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128377,10815128412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128710,10815128760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815129043,10815129080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129376,10815129410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129710,10815129748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815130043,10815130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130376,10815130417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130709,10815130749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815131042,10815131076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131376,10815131412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131709,10815131780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815132042,10815132079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132375,10815132426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132708,10815132744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815133041,10815133103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133374,10815133410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133708,10815133743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815134041,10815134076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134374,10815134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134707,10815134752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815135040,10815135082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135373,10815135414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135707,10815135753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815136040,10815136075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136373,10815136425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136706,10815136748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815137039,10815137071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137372,10815137410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137706,10815137739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815138039,10815138075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138372,10815138410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138705,10815138740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815139038,10815139077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139371,10815139420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139705,10815139741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815140038,10815140127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815140371,10815140404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140704,10815140743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815141037,10815141146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815141370,10815141413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141704,10815141756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815142037,10815142072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815142370,10815142415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142703,10815142749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815143036,10815143075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815143369,10815143427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143703,10815143735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815144036,10815144069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815144369,10815144411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144702,10815144736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815145035,10815145067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815145368,10815145405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145702,10815145737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815146035,10815146094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815146368,10815146406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146701,10815146736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815147034,10815147087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815147367,10815147411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147701,10815147742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815148034,10815148066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815148367,10815148414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148700,10815148737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815149033,10815149072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815149366,10815149409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149700,10815149746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815150033,10815150131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815150366,10815150403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150699,10815150758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815151032,10815151068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815151365,10815151418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151698,10815151734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815152032,10815152071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815152365,10815152428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152698,10815152737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815153031,10815153063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815153364,10815153398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153697,10815153735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815154031,10815154074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815154364,10815154400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815154697,10815154731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
