Message ID,Send Time,Receive Time,Status,Error
0,10815104853,10815105085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105186,10815105247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105519,10815105555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105852,10815105886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106186,10815106215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106519,10815106550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106852,10815106883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107185,10815107218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107518,10815107553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107851,10815107910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108184,10815108215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108518,10815108552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108851,10815108881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109184,10815109213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109517,10815109611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109850,10815109881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110183,10815110226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110517,10815110599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110850,10815110881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111183,10815111219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111516,10815111546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111849,10815111880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112182,10815112214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112516,10815112555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112849,10815112879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113182,10815113213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113515,10815113548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113848,10815113904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114181,10815114220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114514,10815114552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114848,10815114881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115181,10815115222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115514,10815115556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115847,10815115881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116180,10815116220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116513,10815116544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116847,10815116892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
