Message ID,Send Time,Receive Time,Status,Error
0,10815105065,10815105320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105398,10815105440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105731,10815105766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106064,10815106099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106397,10815106456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106731,10815106767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107064,10815107097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107397,10815107445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107730,10815107761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108063,10815108103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108396,10815108435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108730,10815108777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109063,10815109098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109396,10815109433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109729,10815109765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110062,10815110102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110395,10815110434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110729,10815110765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111062,10815111101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111395,10815111472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111728,10815111776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112061,10815112108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112395,10815112487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112728,10815112766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113061,10815113098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113394,10815113438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113727,10815113774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114060,10815114116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114393,10815114426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114727,10815114770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115060,10815115096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115393,10815115433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115726,10815115760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116059,10815116094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116392,10815116435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116726,10815116790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117059,10815117109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117392,10815117427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117725,10815117763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118058,10815118092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118391,10815118425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118725,10815118758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119058,10815119100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119391,10815119465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119724,10815119759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815120057,10815120107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120390,10815120426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120724,10815120759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815121057,10815121126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121390,10815121424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121723,10815121774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815122056,10815122131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122389,10815122425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122723,10815122770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815123056,10815123093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123389,10815123425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123722,10815123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815124055,10815124092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124388,10815124425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124722,10815124755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815125055,10815125090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125388,10815125531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125721,10815125754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815126054,10815126085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126387,10815126462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126721,10815126753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815127054,10815127114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127387,10815127421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127720,10815127822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815128053,10815128086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
