Message ID,Send Time,Receive Time,Status,Error
0,10815104910,10815105145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105243,10815105273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105576,10815105650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105910,10815105947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106243,10815106273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106576,10815106608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106909,10815106943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107242,10815107287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107575,10815107622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107909,10815107944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108242,10815108273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108575,10815108611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108908,10815108940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109241,10815109273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109574,10815109606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109908,10815109944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110241,10815110270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110574,10815110606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110907,10815110980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111240,10815111278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111573,10815111604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111907,10815111938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112240,10815112269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112573,10815112606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112906,10815112939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113239,10815113271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113572,10815113614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
