Message ID,Send Time,Receive Time,Status,Error
0,10815105031,10815105327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105364,10815105395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105697,10815105731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106030,10815106071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106363,10815106396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106697,10815106729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107030,10815107065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107363,10815107400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107696,10815107727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108029,10815108062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108362,10815108413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108695,10815108728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109029,10815109061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109362,10815109406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109695,10815109730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110028,10815110076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110361,10815110460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110694,10815110727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111028,10815111059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111361,10815111411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111694,10815111724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112027,10815112059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112360,10815112391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112693,10815112730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113027,10815113061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113360,10815113405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113693,10815113724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114026,10815114059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114359,10815114391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114692,10815114779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115025,10815115059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115359,10815115393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115692,10815115722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116025,10815116056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116358,10815116391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116691,10815116725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117024,10815117068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117358,10815117405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117691,10815117743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118024,10815118053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118357,10815118389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118690,10815118733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119023,10815119066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119357,10815119387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119690,10815119727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815120023,10815120064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120356,10815120386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120689,10815120733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815121022,10815121055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121355,10815121388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121689,10815121747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815122022,10815122053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122355,10815122387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
