Message ID,Send Time,Receive Time,Status,Error
0,10815104848,10815105061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105181,10815105237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105514,10815105547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105847,10815105878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106180,10815106213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106514,10815106544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106847,10815106878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107180,10815107212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107513,10815107543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107846,10815107901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108179,10815108209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108513,10815108581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108846,10815108878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109179,10815109433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109512,10815109546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109845,10815109880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110178,10815110217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110511,10815110544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110845,10815110897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111178,10815111265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111511,10815111542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111844,10815111875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112177,10815112276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112510,10815112540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112844,10815112878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113177,10815113219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113510,10815113543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113843,10815113886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114176,10815114209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114509,10815114560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114842,10815114872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115176,10815115208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115509,10815115538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115842,10815115873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116175,10815116208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116508,10815116541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116841,10815116888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117175,10815117207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117508,10815117539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117841,10815117874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118174,10815118204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118507,10815118540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118840,10815118872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119174,10815119207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119507,10815119542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119840,10815119870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120173,10815120202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120506,10815120539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120839,10815120870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121173,10815121205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121506,10815121537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121839,10815121867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122172,10815122231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122505,10815122566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122838,10815122869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123171,10815123204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123505,10815123536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123838,10815123888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124171,10815124207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124504,10815124535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124837,10815124901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125170,10815125204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125504,10815125538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125837,10815126121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126170,10815126201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126503,10815126547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126836,10815126957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127169,10815127215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127503,10815127534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127836,10815127978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128169,10815128198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128502,10815128536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128835,10815128871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129168,10815129201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129501,10815129533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129835,10815129866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130168,10815130201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130501,10815130534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130834,10815130865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131167,10815131206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131500,10815131545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131834,10815131876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132167,10815132223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132500,10815132555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132833,10815132866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133166,10815133195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133499,10815133531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133832,10815133867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134166,10815134199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134499,10815134528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134832,10815134861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
