Message ID,Send Time,Receive Time,Status,Error
0,10815104224,10815104373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104557,10815104592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815104890,10815104945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105224,10815105436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105557,10815105616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815105890,10815105927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106223,10815106261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106556,10815106594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815106889,10815106923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107223,10815107256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107556,10815107600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815107889,10815107928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108222,10815108256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108555,10815108598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815108888,10815108922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109222,10815109254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109555,10815109599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815109888,10815109935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110221,10815110261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110554,10815110609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815110887,10815110922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111220,10815111265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111554,10815111649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815111887,10815111926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112220,10815112256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112553,10815112670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815112886,10815112949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113219,10815113423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113553,10815113732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815113886,10815113918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114219,10815114265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114552,10815114586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815114885,10815114923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115219,10815115251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115552,10815115588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815115885,10815115919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116218,10815116251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116551,10815116594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815116884,10815116919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117218,10815117253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117551,10815117599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815117884,10815117941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118217,10815118261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118550,10815118594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815118883,10815118932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119216,10815119249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119550,10815119581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815119883,10815120019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120216,10815120259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120549,10815120604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815120882,10815121041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121215,10815121251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121549,10815121583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815121882,10815122041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122215,10815122255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122548,10815122611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815122881,10815122949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123214,10815123248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123548,10815123585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815123881,10815123960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124214,10815124277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124547,10815124589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815124880,10815124951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125213,10815125253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125547,10815125577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815125880,10815126136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126213,10815126244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126546,10815126581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815126879,10815126922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127212,10815127244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127545,10815127578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815127879,10815127914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128212,10815128291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128545,10815128643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815128878,10815128920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129211,10815129298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129544,10815129582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815129878,10815129916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130211,10815130309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130544,10815130580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815130877,10815130928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131210,10815131248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131543,10815131580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815131877,10815131926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132210,10815132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132543,10815132580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815132876,10815132915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133209,10815133243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815133542,10815133576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815133876,10815133920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134209,10815134242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815134542,10815134577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815134875,10815134908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
