Message ID,Send Time,Receive Time,Status,Error
0,10815105075,10815105376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105408,10815105450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105741,10815105829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106074,10815106127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106408,10815106447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106741,10815106782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107074,10815107102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107407,10815107437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107740,10815107772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108073,10815108105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108407,10815108445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108740,10815108770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109073,10815109102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109406,10815109443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109739,10815109769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110072,10815110103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110406,10815110438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110739,10815110790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111072,10815111104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111405,10815111451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111738,10815111780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112071,10815112107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112405,10815112436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112738,10815112767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113071,10815113120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113404,10815113444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113737,10815113778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114070,10815114112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114403,10815114481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114737,10815114824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115070,10815115100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115403,10815115432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115736,10815115796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116069,10815116099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116402,10815116435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116736,10815116767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117069,10815117102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117402,10815117433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117735,10815117774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118068,10815118099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118401,10815118437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118735,10815118768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119068,10815119125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119401,10815119475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119734,10815119776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815120067,10815120096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120400,10815120434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120734,10815120763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815121067,10815121102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121400,10815121437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121733,10815121772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815122066,10815122223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122399,10815122442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122733,10815122764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815123066,10815123095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123399,10815123432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123732,10815123782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815124065,10815124098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124398,10815124428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124732,10815124773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815125065,10815125116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125398,10815125427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125731,10815125766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815126064,10815126096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126397,10815126442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126731,10815126762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815127064,10815127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127397,10815127429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127730,10815127777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815128063,10815128099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128396,10815128428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128729,10815128760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815129063,10815129106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129396,10815129427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129729,10815129762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815130062,10815130094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130395,10815130432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130728,10815130762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815131062,10815131104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131395,10815131428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131728,10815131762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815132061,10815132093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132394,10815132427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132727,10815132764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815133061,10815133117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133394,10815133452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133727,10815133761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815134060,10815134099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134393,10815134427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134726,10815134762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815135060,10815135102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135393,10815135425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135726,10815135763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815136059,10815136092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136392,10815136426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136725,10815136755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815137059,10815137092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137392,10815137430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137725,10815137759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815138058,10815138102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138391,10815138442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138724,10815138763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815139058,10815139092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139391,10815139430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139724,10815139762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815140057,10815140091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815140390,10815140424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140723,10815140754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815141057,10815141089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815141390,10815141422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141723,10815141755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815142056,10815142262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815142389,10815142432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142722,10815142782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815143056,10815143088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815143389,10815143438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143722,10815143752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815144055,10815144119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815144388,10815144425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144721,10815144760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815145054,10815145100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815145388,10815145445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145721,10815145784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815146054,10815146089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815146387,10815146423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146720,10815146754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815147053,10815147082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815147387,10815147435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147720,10815147753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815148053,10815148087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815148386,10815148424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148719,10815148750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815149052,10815149084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815149386,10815149421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149719,10815149749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815150052,10815150094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815150385,10815150415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150718,10815150750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815151051,10815151084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815151385,10815151413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151718,10815151749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815152051,10815152265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815152384,10815152436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152717,10815152752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815153050,10815153079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815153384,10815153416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153717,10815153799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815154050,10815154084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815154383,10815154414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815154716,10815154753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815155049,10815155078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815155382,10815155417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815155716,10815155749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815156049,10815156087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815156382,10815156417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815156715,10815156770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815157048,10815157081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815157381,10815157416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815157715,10815157746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815158048,10815158079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815158381,10815158414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815158714,10815158748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815159047,10815159079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815159380,10815159430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815159714,10815159773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815160047,10815160085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815160380,10815160478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815160713,10815160745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815161046,10815161080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815161379,10815161423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815161712,10815161746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815162046,10815162117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815162379,10815162414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815162712,10815162748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815163045,10815163079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815163378,10815163411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815163711,10815163748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815164045,10815164076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
