Message ID,Send Time,Receive Time,Status,Error
0,10815104541,10815104726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104875,10815104910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105208,10815105329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105541,10815105578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105874,10815105909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106207,10815106241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106541,10815106568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106874,10815106903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107207,10815107249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107540,10815107572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107873,10815107909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108206,10815108243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108540,10815108578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108873,10815108911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109206,10815109397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109539,10815109576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109872,10815109903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110205,10815110234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110538,10815110568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110872,10815110915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111205,10815111238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111538,10815111575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111871,10815111902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112204,10815112233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112537,10815112571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112871,10815112900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113204,10815113239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113537,10815113565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113870,10815113905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114203,10815114233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114536,10815114571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114870,10815114909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115203,10815115236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115536,10815115622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115869,10815115903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116202,10815116232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116535,10815116660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116868,10815116900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117202,10815117235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117535,10815117692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117868,10815117919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118201,10815118239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118534,10815118580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118867,10815118898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119201,10815119229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119534,10815119568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119867,10815119910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120200,10815120229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120533,10815120562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120866,10815120899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121200,10815121230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121533,10815121567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121866,10815121897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122199,10815122253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122532,10815122563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122865,10815122895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123198,10815123229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123532,10815123561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123865,10815124017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124198,10815124236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124531,10815124571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124864,10815124902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125197,10815125247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125531,10815125560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125864,10815126062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126197,10815126228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
