Message ID,Send Time,Receive Time,Status,Error
0,10815104855,10815105001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105188,10815105217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105521,10815105549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105854,10815105886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106187,10815106222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106521,10815106551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106854,10815106886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107187,10815107222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107520,10815107555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107853,10815107890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108186,10815108217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108520,10815108561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108853,10815108882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109186,10815109231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109519,10815109611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109852,10815109880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110185,10815110214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110519,10815110606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110852,10815110882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111185,10815111220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111518,10815111646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111851,10815111879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112184,10815112213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112517,10815112677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112851,10815112881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113184,10815113225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113517,10815113545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113850,10815113892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114183,10815114214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114516,10815114547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114850,10815114883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115183,10815115221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115516,10815115545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115849,10815115884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116182,10815116215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116515,10815116547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116848,10815116886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117182,10815117220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117515,10815117556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117848,10815117878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118181,10815118213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118514,10815118553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118847,10815118879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119181,10815119211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119514,10815119544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119847,10815120016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120180,10815120211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120513,10815120546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120846,10815121029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121180,10815121212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121513,10815121545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121846,10815121878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122179,10815122222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122512,10815122544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122845,10815122876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123178,10815123207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123512,10815123541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123845,10815123876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124178,10815124222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124511,10815124555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124844,10815124972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125177,10815125212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125510,10815125542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125844,10815125876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126177,10815126211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126510,10815126540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126843,10815126877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127176,10815127217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127509,10815127546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127843,10815127873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128176,10815128287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128509,10815128541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128842,10815128875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129175,10815129292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129508,10815129548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129842,10815129873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130175,10815130204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130508,10815130540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130841,10815130896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131174,10815131206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131507,10815131539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131841,10815131870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132174,10815132203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132507,10815132538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132840,10815132869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133173,10815133208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133506,10815133539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133840,10815133868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134173,10815134203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134506,10815134536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134839,10815134872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135172,10815135203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135505,10815135624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135838,10815135871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136172,10815136209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136505,10815136642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136838,10815136874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137171,10815137201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137504,10815137666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137837,10815137868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138171,10815138203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138504,10815138534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138837,10815138877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139170,10815139202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139503,10815139535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139836,10815139868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815140169,10815140320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140503,10815140532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140836,10815140880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815141169,10815141198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141502,10815141531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141835,10815141876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815142168,10815142197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142502,10815142531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815142835,10815142866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815143168,10815143208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143501,10815143534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815143834,10815143865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815144167,10815144196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144500,10815144538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815144834,10815144864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815145167,10815145197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145500,10815145529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815145833,10815145863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815146166,10815146204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146499,10815146528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815146833,10815146864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815147166,10815147196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147499,10815147530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815147832,10815147884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815148165,10815148199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148498,10815148529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815148832,10815148864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815149165,10815149198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149498,10815149532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815149831,10815149870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815150164,10815150199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150497,10815150526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815150831,10815150865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815151164,10815151196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151497,10815151529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815151830,10815151860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815152163,10815152219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152496,10815152529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815152830,10815152867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815153163,10815153226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153496,10815153528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815153829,10815153861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815154162,10815154244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815154495,10815154524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815154828,10815154874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815155162,10815155192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815155495,10815155526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815155828,10815155856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815156161,10815156244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815156494,10815156522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815156827,10815156860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815157161,10815157195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815157494,10815157527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815157827,10815157861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815158160,10815158190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815158493,10815158554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815158826,10815158856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815159160,10815159191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815159493,10815159557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815159826,10815159871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815160159,10815160192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815160492,10815160543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815160825,10815160871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815161159,10815161190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815161492,10815161579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815161825,10815161859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815162158,10815162187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815162491,10815162623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815162824,10815162855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815163157,10815163189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815163491,10815163525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815163824,10815163865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815164157,10815164191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815164490,10815164519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815164823,10815164855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815165156,10815165191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815165490,10815165517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815165823,10815165852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815166156,10815166184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815166489,10815166542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815166822,10815166851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815167155,10815167206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815167489,10815167519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815167822,10815167860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815168155,10815168197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
