Message ID,Send Time,Receive Time,Status,Error
0,10815104926,10815105183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105259,10815105301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105592,10815105622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105925,10815105959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106258,10815106290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106591,10815106633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106925,10815106960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107258,10815107319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107591,10815107635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107924,10815107955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108257,10815108291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108590,10815108621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108924,10815108956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109257,10815109289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109590,10815109622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109923,10815109967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110256,10815110284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110589,10815110621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110923,10815110970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111256,10815111284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111589,10815111620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111922,10815111952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112255,10815112285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112588,10815112617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112921,10815112951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113255,10815113387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113588,10815113617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113921,10815113953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114254,10815114282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114587,10815114618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114920,10815114948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115254,10815115283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115587,10815115616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115920,10815115951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116253,10815116282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116586,10815116629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116919,10815116951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117253,10815117284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117586,10815117618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117919,10815117952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118252,10815118303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118585,10815118615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118918,10815118948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119252,10815119283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119585,10815119624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119918,10815119947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120251,10815120280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120584,10815120619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120917,10815120949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121251,10815121287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121584,10815121619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121917,10815121999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122250,10815122280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122583,10815122620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122916,10815122946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123249,10815123283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123583,10815123615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123916,10815123949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124249,10815124282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124582,10815124620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124915,10815124951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125248,10815125282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125582,10815125612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125915,10815126143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126248,10815126288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126581,10815126621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126914,10815126944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127247,10815127276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127581,10815127619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127914,10815127944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128247,10815128276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128580,10815128638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128913,10815128947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129246,10815129281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129580,10815129609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129913,10815129949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130246,10815130276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130579,10815130608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130912,10815130942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131245,10815131274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131579,10815131622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131912,10815131943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132245,10815132275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132578,10815132607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132911,10815132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133244,10815133274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133578,10815133608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133911,10815133942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134244,10815134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134577,10815134616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134910,10815135049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135243,10815135275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135576,10815135618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135910,10815135939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136243,10815136274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136576,10815136606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136909,10815136940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
