Message ID,Send Time,Receive Time,Status,Error
0,10815104551,10815104754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104885,10815104927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105218,10815105257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105551,10815105581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105884,10815105913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106217,10815106249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106550,10815106583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106884,10815106984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107217,10815107308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107550,10815107584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107883,10815107934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108216,10815108272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108549,10815108581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108883,10815108925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109216,10815109244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109549,10815109585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109882,10815109912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110215,10815110300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110548,10815110588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110882,10815110912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111215,10815111332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111548,10815111578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111881,10815111914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112214,10815112275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112547,10815112579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112880,10815112928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113214,10815113378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113547,10815113589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113880,10815113910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114213,10815114243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114546,10815114615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114879,10815114910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115213,10815115243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115546,10815115639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115879,10815115909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116212,10815116243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116545,10815116585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116878,10815116912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117212,10815117241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117545,10815117579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117878,10815117931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118211,10815118241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118544,10815118583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118877,10815118948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119210,10815119242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119544,10815119585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119877,10815119969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120210,10815120238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120543,10815120572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120876,10815120909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121209,10815121242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121543,10815121577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121876,10815121908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122209,10815122239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122542,10815122582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122875,10815122906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123208,10815123275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123542,10815123586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123875,10815123909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124208,10815124241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124541,10815124571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124874,10815124906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125207,10815125237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125541,10815125571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125874,10815126334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126207,10815126357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126540,10815126672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126873,10815126907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127206,10815127240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127539,10815127570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127873,10815127906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128206,10815128240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128539,10815128572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128872,10815128905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129205,10815129257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129538,10815129574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129872,10815129906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130205,10815130239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130538,10815130569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130871,10815130918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131204,10815131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131537,10815131571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131871,10815131903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132204,10815132234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132537,10815132566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132870,10815132901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133203,10815133232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133536,10815133584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815133869,10815133906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134203,10815134237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134536,10815134567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815134869,10815134898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135202,10815135291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135535,10815135564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815135868,10815135978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136202,10815136252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136535,10815136565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815136868,10815136923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137201,10815137230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137534,10815137688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815137867,10815137915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138201,10815138234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138534,10815138564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815138867,10815138895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139200,10815139234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139533,10815139570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815139866,10815139898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140200,10815140232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140533,10815140650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815140866,10815140963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141199,10815141231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141532,10815141583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815141865,10815141897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142199,10815142233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815142532,10815142561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815142865,10815142909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143198,10815143237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815143531,10815143594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815143864,10815143914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144197,10815144236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815144531,10815144614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815144864,10815144920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145197,10815145229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815145530,10815145563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815145863,10815145899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146196,10815146227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815146530,10815146558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815146863,10815146891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147196,10815147238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815147529,10815147566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815147862,10815147894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148195,10815148224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815148529,10815148559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815148862,10815148898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149195,10815149225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815149528,10815149561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815149861,10815149893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150194,10815150223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815150527,10815150560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815150861,10815150896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151194,10815151224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815151527,10815151560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815151860,10815151891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152193,10815152247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815152526,10815152614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815152860,10815152890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153193,10815153223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815153526,10815153557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815153859,10815153928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815154192,10815154227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815154525,10815154555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815154858,10815154897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815155192,10815155225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815155525,10815155556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815155858,10815155905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815156191,10815156220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815156524,10815156560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815156857,10815156922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815157191,10815157219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815157524,10815157554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815157857,10815157901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815158190,10815158223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815158523,10815158556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815158856,10815158885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815159190,10815159239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815159523,10815159582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815159856,10815159888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815160189,10815160219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815160522,10815160553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815160855,10815160886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815161188,10815161217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815161522,10815161554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815161855,10815161891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815162188,10815162226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815162521,10815162619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815162854,10815162884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815163187,10815163218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815163521,10815163551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815163854,10815163883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815164187,10815164215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815164520,10815164549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815164853,10815164883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815165186,10815165218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815165519,10815165550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815165853,10815165885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815166186,10815166217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815166519,10815166550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815166852,10815166907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815167185,10815167248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815167518,10815167550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815167852,10815167889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815168185,10815168217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815168518,10815168552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815168851,10815168880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815169184,10815169214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815169517,10815169548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815169850,10815170036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815170184,10815170213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10815170517,10815170553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10815170850,10815170886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10815171183,10815171213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10815171516,10815171579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10815171849,10815171885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10815172183,10815172213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10815172516,10815172551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10815172849,10815172888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10815173182,10815173212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10815173515,10815173545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10815173848,10815173895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10815174181,10815174210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10815174515,10815174548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10815174848,10815174942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10815175181,10815175210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10815175514,10815175547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10815175847,10815175876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10815176180,10815176213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10815176514,10815176545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10815176847,10815176879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10815177180,10815177228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10815177513,10815177607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10815177846,10815177875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10815178179,10815178207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10815178512,10815178543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10815178846,10815178877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10815179179,10815179225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10815179512,10815179540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10815179845,10815179995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10815180178,10815180208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10815180511,10815180544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10815180845,10815180964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10815181178,10815181208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10815181511,10815181546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10815181844,10815181874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10815182177,10815182207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10815182510,10815182540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10815182844,10815182875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10815183177,10815183209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10815183510,10815183543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10815183843,10815183917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10815184176,10815184209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10815184509,10815184540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10815184842,10815184875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10815185176,10815185206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10815185509,10815185538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10815185842,10815185876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
