Message ID,Send Time,Receive Time,Status,Error
0,10815104746,10815104906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105079,10815105119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105412,10815105451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105745,10815105784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106078,10815106118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106412,10815106449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106745,10815106783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107078,10815107171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107411,10815107450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107744,10815107785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108077,10815108123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108411,10815108447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108744,10815108781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109077,10815109130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109410,10815109457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109743,10815109792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110076,10815110153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110410,10815110489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110743,10815110784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111076,10815111169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111409,10815111448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111742,10815111777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112075,10815112119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112408,10815112467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112742,10815112785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113075,10815113116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113408,10815113446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113741,10815113785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114074,10815114116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114407,10815114448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114741,10815114790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115074,10815115122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115407,10815115449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115740,10815115781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116073,10815116114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116406,10815116474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116740,10815116787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117073,10815117112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117406,10815117457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117739,10815117783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118072,10815118111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118405,10815118449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118739,10815118776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119072,10815119137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119405,10815119441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119738,10815119779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120071,10815120123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120404,10815120445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120737,10815120841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121071,10815121111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121404,10815121443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121737,10815121785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122070,10815122166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122403,10815122445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122736,10815122814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123070,10815123128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123403,10815123479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123736,10815123773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124069,10815124112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124402,10815124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124735,10815124786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125068,10815125104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125402,10815125443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125735,10815125774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126068,10815126136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126401,10815126473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126734,10815126775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127067,10815127298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127401,10815127440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127734,10815127786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128067,10815128104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128400,10815128547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128733,10815128780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129066,10815129105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
