Message ID,Send Time,Receive Time,Status,Error
0,10815104877,10815105117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105210,10815105256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105543,10815105614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105876,10815105906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106209,10815106331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106543,10815106600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106876,10815106911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107209,10815107239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107542,10815107578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107875,10815107927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108208,10815108242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108542,10815108575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108875,10815108904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109208,10815109249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109541,10815109571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109874,10815109909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110207,10815110239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110541,10815110572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110874,10815110910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111207,10815111241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111540,10815111578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111873,10815111906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112206,10815112238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112540,10815112674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112873,10815112905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113206,10815113244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
