Message ID,Send Time,Receive Time,Status,Error
0,10815104591,10815104777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104930,10815104969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105263,10815105293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105596,10815105627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105929,10815105964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106262,10815106295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106595,10815106625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106929,10815106991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107262,10815107295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107595,10815107655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107928,10815107991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108261,10815108296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108594,10815108645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108928,10815108971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109261,10815109293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109594,10815109631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109927,10815109980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110260,10815110300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110593,10815110623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110927,10815110962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111260,10815111327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111593,10815111626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111926,10815111958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112259,10815112289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112592,10815112624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112925,10815112961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113259,10815113423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113592,10815113638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113925,10815113958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114258,10815114290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114591,10815114636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114924,10815114960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115258,10815115310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115591,10815115649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115924,10815115956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116257,10815116290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116590,10815116623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116923,10815116955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
