Message ID,Send Time,Receive Time,Status,Error
0,10815104851,10815105037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105184,10815105238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105517,10815105573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105850,10815105881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106183,10815106215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106517,10815106545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106850,10815106895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107183,10815107233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107516,10815107549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107849,10815107961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108182,10815108213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108515,10815108547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108849,10815108885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109182,10815109213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109515,10815109561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109848,10815109880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110181,10815110239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110514,10815110553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110848,10815110897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111181,10815111211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111514,10815111544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111847,10815111879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112180,10815112271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112513,10815112546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112846,10815112881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
