Message ID,Send Time,Receive Time,Status,Error
0,10815104946,10815105190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105280,10815105316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105613,10815105653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105946,10815105984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106279,10815106314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106612,10815106662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106945,10815106991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107279,10815107322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107612,10815107654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107945,10815107986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108278,10815108334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108611,10815108645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108944,10815108982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109278,10815109434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109611,10815109643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109944,10815109985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110277,10815110319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110610,10815110696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110943,10815110988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111277,10815111307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111610,10815111657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111943,10815111982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112276,10815112324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112609,10815112643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112942,10815112975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113276,10815113424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113609,10815113648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113942,10815113986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114275,10815114310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114608,10815114649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114941,10815114978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115275,10815115320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115608,10815115644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115941,10815115974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116274,10815116304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116607,10815116655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116940,10815116981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117274,10815117311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117607,10815117649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117940,10815118107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118273,10815118314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118606,10815118642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118939,10815119142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119272,10815119311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119606,10815119643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
