Message ID,Send Time,Receive Time,Status,Error
0,10815105067,10815105310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105400,10815105433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105733,10815105769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106066,10815106098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106399,10815106431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106733,10815106778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107066,10815107095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107399,10815107436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107732,10815107765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108065,10815108099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108398,10815108432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108732,10815108762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109065,10815109098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109398,10815109428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109731,10815109766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110064,10815110100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110397,10815110436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110731,10815110768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111064,10815111098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111397,10815111430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111730,10815111772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112063,10815112097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112396,10815112432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112729,10815112759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113063,10815113097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113396,10815113451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113729,10815113773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114062,10815114098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114395,10815114435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114728,10815114761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115062,10815115093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115395,10815115435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115728,10815115760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116061,10815116115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116394,10815116426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116727,10815116759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117061,10815117096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117394,10815117432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117727,10815117798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118060,10815118093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118393,10815118428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118726,10815118812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119059,10815119097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119393,10815119482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119726,10815119830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815120059,10815120119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120392,10815120440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120725,10815120854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815121058,10815121093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121392,10815121423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121725,10815121856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815122058,10815122088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122391,10815122461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122724,10815122758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815123057,10815123134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123391,10815123424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123724,10815123755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815124057,10815124109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124390,10815124420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124723,10815124755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815125056,10815125087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125390,10815125426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125723,10815125756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815126056,10815126159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126389,10815126425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126722,10815126759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815127055,10815127088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127389,10815127430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127722,10815127756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815128055,10815128114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128388,10815128421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128721,10815128765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815129054,10815129084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129388,10815129421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129721,10815129752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815130054,10815130096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130387,10815130426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130720,10815130759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815131053,10815131087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131387,10815131423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131720,10815131808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815132053,10815132088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132386,10815132417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
