Message ID,Send Time,Receive Time,Status,Error
0,10815104541,10815104686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104881,10815104913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105214,10815105259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105547,10815105601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105881,10815105916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106214,10815106331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106547,10815106581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106880,10815106913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107213,10815107243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107546,10815107576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107879,10815107922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108213,10815108241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108546,10815108593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108879,10815108913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109212,10815109243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109545,10815109575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109878,10815109924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110212,10815110244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110545,10815110585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110878,10815110913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111211,10815111256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111544,10815111581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111877,10815111913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112211,10815112247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112544,10815112684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112877,10815112940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113210,10815113379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113543,10815113577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113876,10815113908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114210,10815114246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114543,10815114581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114876,10815114912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115209,10815115241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115542,10815115581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115875,10815115911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116209,10815116240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116542,10815116574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116875,10815116909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117208,10815117248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117541,10815117575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117874,10815117934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118208,10815118250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118541,10815118579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118874,10815118907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119207,10815119255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119540,10815119571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119873,10815119908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
