Message ID,Send Time,Receive Time,Status,Error
0,10815104934,10815105195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105267,10815105308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105600,10815105643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105933,10815105965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106266,10815106302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106599,10815106630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106933,10815107014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107266,10815107303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107599,10815107630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107932,10815108049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108265,10815108299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108598,10815108653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108932,10815108960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109265,10815109295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109598,10815109629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109931,10815109971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110264,10815110299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110597,10815110638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110931,10815110966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111264,10815111295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111597,10815111632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111930,10815111975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112263,10815112298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112596,10815112722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112929,10815112960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113263,10815113294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113596,10815113738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113929,10815113961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114262,10815114292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114595,10815114627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114928,10815114962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115262,10815115293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115595,10815115626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115928,10815115959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116261,10815116295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116594,10815116624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116928,10815116958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117261,10815117294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117594,10815117631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117927,10815117956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118260,10815118293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118593,10815118624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118926,10815118958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119260,10815119298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119593,10815119624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119926,10815119959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120259,10815120344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120592,10815120622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120925,10815120957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121259,10815121291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121592,10815121625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121925,10815121957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122258,10815122287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122591,10815122620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122924,10815122957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123258,10815123287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123591,10815123619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123924,10815123955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124257,10815124289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124590,10815124631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124923,10815125038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125257,10815125285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125590,10815125619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125923,10815125955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126256,10815126285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126589,10815126619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126922,10815126956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127256,10815127290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127589,10815127621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127922,10815127957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128255,10815128287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128588,10815128620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128921,10815128966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129255,10815129285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129588,10815129719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129921,10815129962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130254,10815130285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130587,10815130732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130920,10815130951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131253,10815131283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131587,10815131618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131920,10815131951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132253,10815132285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132586,10815132619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132919,10815132948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133252,10815133298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133586,10815133621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133919,10815133955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134252,10815134395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134585,10815134627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134918,10815134950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135251,10815135411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135584,10815135615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135918,10815135949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136251,10815136287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136584,10815136621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136917,10815136947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137250,10815137285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137583,10815137613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137917,10815137948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138250,10815138281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138583,10815138615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138916,10815138946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139249,10815139280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139582,10815139638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139916,10815140281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815140249,10815140293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140582,10815140628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140915,10815141067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815141248,10815141280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141581,10815141611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141915,10815141947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815142248,10815142286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142581,10815142616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815142914,10815142945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815143247,10815143276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143580,10815143611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815143914,10815143965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815144247,10815144287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144580,10815144613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815144913,10815144944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815145246,10815145278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145579,10815145746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815145913,10815145942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815146246,10815146293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146579,10815146610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815146912,10815146947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815147245,10815147276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147578,10815147610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815147912,10815147943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815148245,10815148281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148578,10815148621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815148911,10815148940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815149244,10815149283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149577,10815149607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815149910,10815149939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815150244,10815150275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150577,10815150637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815150910,10815150942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815151243,10815151274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151576,10815151604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815151909,10815151940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815152243,10815152272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152576,10815152607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815152909,10815152942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815153242,10815153281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153575,10815153608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815153908,10815153943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815154242,10815154298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815154575,10815154608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815154908,10815154938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815155241,10815155275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815155574,10815155635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815155907,10815155937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815156241,10815156273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815156574,10815156605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815156907,10815156942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815157240,10815157276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815157573,10815157610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815157906,10815157955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815158240,10815158269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815158573,10815158604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815158906,10815158967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815159239,10815159273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815159572,10815159632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815159905,10815159936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815160239,10815160266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815160572,10815160605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815160905,10815160937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815161238,10815161270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815161571,10815161610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815161904,10815161964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815162238,10815162272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815162571,10815162614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815162904,10815162955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815163237,10815163272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815163570,10815163629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815163903,10815163931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815164237,10815164268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815164570,10815164654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815164903,10815164935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815165236,10815165268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815165569,10815165599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815165902,10815165934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815166236,10815166265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815166569,10815166598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815166902,10815166934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815167235,10815167273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815167568,10815167611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815167901,10815167939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815168235,10815168304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815168568,10815168597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815168901,10815168932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815169234,10815169329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815169567,10815169605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815169900,10815169936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815170233,10815170262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815170567,10815170605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10815170900,10815170930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10815171233,10815171274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10815171566,10815171600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10815171899,10815171928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10815172232,10815172264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10815172566,10815172598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10815172899,10815172927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10815173232,10815173262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10815173565,10815173596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10815173898,10815174064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10815174231,10815174261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10815174565,10815174597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10815174898,10815174927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10815175231,10815175262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10815175564,10815175595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10815175897,10815175928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10815176230,10815176260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10815176564,10815176604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10815176897,10815176926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10815177230,10815177266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10815177563,10815177591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10815177896,10815177927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10815178229,10815178259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10815178563,10815178598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10815178896,10815178925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10815179229,10815179261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
