Message ID,Send Time,Receive Time,Status,Error
0,10815104720,10815104907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105053,10815105093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105386,10815105449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105719,10815105822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106053,10815106127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106386,10815106425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106719,10815106749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107052,10815107090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107385,10815107418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107718,10815107767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108052,10815108081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108385,10815108429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108718,10815108749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109051,10815109093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109384,10815109421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109717,10815109754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110051,10815110097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110384,10815110421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110717,10815110774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111050,10815111167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111383,10815111432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111716,10815111758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112050,10815112090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112383,10815112416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112716,10815112751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113049,10815113079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113382,10815113411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113715,10815113744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114049,10815114086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114382,10815114417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114715,10815114827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
