Message ID,Send Time,Receive Time,Status,Error
0,10815104368,10815104511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104701,10815104747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105034,10815105077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105367,10815105407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105700,10815105736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106033,10815106127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106367,10815106402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106700,10815106738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107033,10815107066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107366,10815107400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107699,10815107763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108032,10815108071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108366,10815108398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108699,10815108731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109032,10815109065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109365,10815109418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109698,10815109750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110031,10815110062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110365,10815110404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110698,10815110754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111031,10815111063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111364,10815111411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111697,10815111746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112030,10815112090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112364,10815112477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112697,10815112737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113030,10815113071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113363,10815113397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113696,10815113730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114029,10815114063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114362,10815114400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114696,10815114792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
