Message ID,Send Time,Receive Time,Status,Error
0,10815104756,10815104969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105089,10815105121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105422,10815105461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105755,10815105793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106088,10815106123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106422,10815106460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106755,10815106791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107088,10815107150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107421,10815107460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107754,10815107795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108087,10815108129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108420,10815108461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108754,10815108816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109087,10815109130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109420,10815109468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109753,10815109797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110086,10815110159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110419,10815110491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110753,10815110794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111086,10815111165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111419,10815111459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111752,10815111792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112085,10815112187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112418,10815112466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112752,10815112792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113085,10815113129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113418,10815113460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113751,10815113793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114084,10815114132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114417,10815114461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114750,10815114790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115084,10815115122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115417,10815115458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115750,10815115795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116083,10815116121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116416,10815116474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116749,10815116791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117083,10815117129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117416,10815117463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117749,10815117788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118082,10815118120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118415,10815118458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118748,10815118787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119081,10815119142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119415,10815119472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119748,10815119817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120081,10815120128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120414,10815120456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120747,10815120801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121080,10815121123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121414,10815121453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121747,10815121790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122080,10815122119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122413,10815122456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122746,10815122814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123079,10815123135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123412,10815123478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123746,10815123787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124079,10815124126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124412,10815124604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124745,10815124787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125078,10815125120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125411,10815125452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125745,10815125783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126078,10815126136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126411,10815126474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126744,10815126787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127077,10815127147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127410,10815127467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127743,10815127783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128077,10815128115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128410,10815128525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128743,10815128785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129076,10815129115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129409,10815129490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129742,10815129786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130076,10815130117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130409,10815130454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130742,10815130780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131075,10815131112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131408,10815131451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131741,10815131793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132075,10815132116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132408,10815132448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132741,10815132800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133074,10815133117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133407,10815133456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133740,10815133780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134074,10815134113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134407,10815134448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134740,10815134786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135073,10815135115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135406,10815135445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135739,10815135782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136073,10815136116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136406,10815136444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136739,10815136777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137072,10815137112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137405,10815137526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137738,10815137791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138072,10815138113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138405,10815138443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138738,10815138774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139071,10815139124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139404,10815139448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139737,10815139772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815140071,10815140129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140404,10815140443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140737,10815140772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815141070,10815141136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141403,10815141455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141736,10815141791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815142070,10815142207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142403,10815142443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815142736,10815142770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815143069,10815143110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143402,10815143465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815143735,10815143784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815144069,10815144110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144402,10815144448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815144735,10815144798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815145068,10815145117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145401,10815145475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815145734,10815145811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815146068,10815146125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146401,10815146445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815146734,10815146772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815147067,10815147107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147400,10815147444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815147733,10815147774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815148067,10815148109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148400,10815148436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815148733,10815148779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815149066,10815149105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149399,10815149447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815149732,10815149771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815150065,10815150099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150399,10815150438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815150732,10815150771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815151065,10815151105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
