Message ID,Send Time,Receive Time,Status,Error
0,10815104930,10815105185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105263,10815105316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105596,10815105637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105929,10815105969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106262,10815106294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106595,10815106631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106929,10815106964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107262,10815107295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107595,10815107650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107928,10815107966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108261,10815108297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108594,10815108646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108928,10815108962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109261,10815109293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109594,10815109637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109927,10815109986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110260,10815110295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110593,10815110628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110927,10815110967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111260,10815111444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111593,10815111644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111926,10815111966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112259,10815112294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112592,10815112624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112925,10815113052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113259,10815113424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113592,10815113639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113925,10815113958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114258,10815114295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114591,10815114648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114924,10815114965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115258,10815115315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115591,10815115717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115924,10815115962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116257,10815116290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116590,10815116626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116923,10815116964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117257,10815117332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117590,10815117626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117923,10815117980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118256,10815118309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118589,10815118627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118922,10815118959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119255,10815119306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119589,10815119634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119922,10815120122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120255,10815120284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120588,10815120628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120921,10815120960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121254,10815121486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121588,10815121725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121921,10815122021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122254,10815122292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122587,10815122623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122920,10815123009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123253,10815123313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123587,10815123644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123920,10815123969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124253,10815124342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124586,10815124620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124919,10815124956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125252,10815125311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125585,10815125625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125919,10815126136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126252,10815126295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126585,10815126633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126918,10815126953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127251,10815127287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127584,10815127620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127918,10815127953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128251,10815128281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128584,10815128656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128917,10815128956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129250,10815129287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129583,10815129617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129917,10815129952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130250,10815130282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
