Message ID,Send Time,Receive Time,Status,Error
0,10815104517,10815104665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104852,10815104887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105187,10815105250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105521,10815105596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105854,10815105887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106187,10815106223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106520,10815106553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106853,10815106887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107186,10815107223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107519,10815107600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107853,10815107918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108186,10815108220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108519,10815108592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108852,10815108887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109185,10815109220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109518,10815109555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109852,10815109919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110185,10815110222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110518,10815110554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110851,10815110908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111184,10815111216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111517,10815111552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111851,10815111891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112184,10815112229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112517,10815112555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112850,10815112889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113183,10815113228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113516,10815113552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113849,10815113897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114183,10815114220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114516,10815114571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114849,10815114887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115182,10815115217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115515,10815115552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115848,10815115887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116182,10815116219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116515,10815116551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116848,10815116888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117181,10815117223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117514,10815117549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117847,10815117896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118180,10815118214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118514,10815118548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
