Message ID,Send Time,Receive Time,Status,Error
0,10815104440,10815104596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104779,10815104822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105120,10815105332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105453,10815105485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105786,10815105819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106119,10815106150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106452,10815106488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106786,10815106816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107119,10815107149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107452,10815107485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107785,10815107836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108118,10815108184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108452,10815108482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108785,10815108815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109118,10815109151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109451,10815109483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109784,10815109815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110117,10815110149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110451,10815110484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110784,10815110816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111117,10815111147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111450,10815111484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111783,10815111814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112116,10815112147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112450,10815112480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112783,10815112825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113116,10815113146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113449,10815113490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113782,10815113812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114115,10815114148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114449,10815114552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114782,10815114814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115115,10815115145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115448,10815115611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115781,10815115814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116114,10815116142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116448,10815116476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
