Message ID,Send Time,Receive Time,Status,Error
0,10815105060,10815105280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105393,10815105427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105727,10815105758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106060,10815106091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106393,10815106425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106726,10815106781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107059,10815107089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107392,10815107434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107725,10815107757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108059,10815108095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108392,10815108426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108725,10815108766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109058,10815109091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109391,10815109437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109724,10815109759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110058,10815110089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110391,10815110429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110724,10815110755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111057,10815111089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111390,10815111420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111723,10815111757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112057,10815112085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112390,10815112426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112723,10815112751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113056,10815113108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113389,10815113418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113722,10815113764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114056,10815114110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114389,10815114422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114722,10815114751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115055,10815115085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115388,10815115423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115721,10815115788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116054,10815116085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116388,10815116426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116721,10815116750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117054,10815117082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117387,10815117418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117720,10815117754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118053,10815118083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118387,10815118415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118720,10815118750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119053,10815119102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119386,10815119465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
