Message ID,Send Time,Receive Time,Status,Error
0,10815104799,10815105137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105132,10815105171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105465,10815105519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105798,10815105850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106131,10815106172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106464,10815106500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106798,10815106841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107131,10815107165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107464,10815107498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107797,10815107843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108130,10815108170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108463,10815108609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108797,10815108834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109130,10815109214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109463,10815109517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109796,10815109834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110129,10815110162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110462,10815110506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110795,10815110852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111129,10815111239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111462,10815111501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111795,10815111835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112128,10815112167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112461,10815112501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112795,10815112829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113128,10815113162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113461,10815113498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113794,10815113839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114127,10815114160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114460,10815114498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114794,10815114991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115127,10815115163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115460,10815115497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115793,10815115833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116126,10815116165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116459,10815116499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116793,10815116835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117126,10815117164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
