Message ID,Send Time,Receive Time,Status,Error
0,10815104506,10815104673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104839,10815104882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105172,10815105244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105505,10815105546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105838,10815105875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106171,10815106208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106505,10815106539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106838,10815106878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107171,10815107207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107504,10815107540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107837,10815107910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108170,10815108204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108504,10815108655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108837,10815108883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109170,10815109206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109503,10815109599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109836,10815109881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110169,10815110211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110502,10815110545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110836,10815110875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111169,10815111207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111502,10815111542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111835,10815111874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112168,10815112203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112501,10815112539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112835,10815112878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113168,10815113219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113501,10815113539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113834,10815113882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114167,10815114220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114500,10815114571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114834,10815114869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115167,10815115203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115500,10815115537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115833,10815115868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116166,10815116204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116499,10815116553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116833,10815116878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117166,10815117202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117499,10815117539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117832,10815117869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118165,10815118204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118498,10815118535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118832,10815118868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119165,10815119197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119498,10815119542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119831,10815119865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120164,10815120198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120497,10815120529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120831,10815120870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121164,10815121205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121497,10815121537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121830,10815121873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122163,10815122225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122496,10815122532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122830,10815122876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123163,10815123200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123496,10815123536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123829,10815123932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124162,10815124216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124495,10815124529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124829,10815124947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125162,10815125199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125495,10815125537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125828,10815126113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126161,10815126200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126494,10815126553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126827,10815126888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127161,10815127211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127494,10815127528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127827,10815127859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128160,10815128197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128493,10815128537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128826,10815128876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129160,10815129197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129493,10815129529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129826,10815129866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
