Message ID,Send Time,Receive Time,Status,Error
0,10815104219,10815104400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104552,10815104584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815104886,10815104925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105219,10815105367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105552,10815105588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815105885,10815105927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106218,10815106270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106551,10815106620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815106885,10815106930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107218,10815107263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107551,10815107614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815107884,10815107919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108217,10815108275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108550,10815108591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815108884,10815108936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109217,10815109256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109550,10815109595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815109883,10815109934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110216,10815110252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110549,10815110587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815110882,10815110931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111216,10815111265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111549,10815111612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815111882,10815111929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112215,10815112254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112548,10815112588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815112881,10815112924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113215,10815113249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113548,10815113606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815113881,10815113928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114214,10815114251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114547,10815114584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815114880,10815114923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115213,10815115255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115547,10815115622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815115880,10815115916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116213,10815116251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116546,10815116596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815116879,10815116929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117212,10815117253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117546,10815117620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815117879,10815117924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118212,10815118267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118545,10815118588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815118878,10815118939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119211,10815119271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119545,10815119585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815119878,10815119919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120211,10815120259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120544,10815120583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815120877,10815120949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121210,10815121251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121543,10815121585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815121877,10815121927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122210,10815122258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122543,10815122582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815122876,10815122923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123209,10815123247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123542,10815123580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815123876,10815123916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124209,10815124245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124542,10815124576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815124875,10815124916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125208,10815125247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125541,10815125587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815125875,10815125926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126208,10815126237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126541,10815126596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815126874,10815126917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127207,10815127245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127540,10815127591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815127873,10815127919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128207,10815128257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128540,10815128580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815128873,10815128910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129206,10815129252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129539,10815129655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815129872,10815129922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130206,10815130244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130539,10815130578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815130872,10815130918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131205,10815131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131538,10815131578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815131871,10815132085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132204,10815132243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132538,10815132576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815132871,10815132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133204,10815133255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815133537,10815133573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815133870,10815133940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134203,10815134245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815134537,10815134576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815134870,10815134907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135203,10815135244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815135536,10815135579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815135869,10815135915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136202,10815136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815136536,10815136712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815136869,10815136907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137202,10815137240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815137535,10815137574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815137868,10815137905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138201,10815138236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815138534,10815138572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815138868,10815138936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139201,10815139239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815139534,10815139580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815139867,10815139907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140200,10815140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815140533,10815140569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815140867,10815140905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141200,10815141231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815141533,10815141571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815141866,10815141903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815142199,10815142246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815142532,10815142567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815142866,10815142905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815143199,10815143238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815143532,10815143659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815143865,10815143901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815144198,10815144234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815144531,10815144568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815144865,10815144903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815145198,10815145247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815145531,10815145569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815145864,10815145915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815146197,10815146237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815146530,10815146569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815146864,10815146903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815147197,10815147241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815147530,10815147572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815147863,10815147902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815148196,10815148354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815148529,10815148567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815148862,10815148899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815149196,10815149233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815149529,10815149569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815149862,10815149902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815150195,10815150232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815150528,10815150653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815150861,10815150903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815151195,10815151227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815151528,10815151592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815151861,10815151903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815152194,10815152237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815152527,10815152581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815152860,10815152898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815153193,10815153243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815153527,10815153565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815153860,10815153905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815154193,10815154229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815154526,10815154566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815154859,10815154894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815155192,10815155274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815155526,10815155564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815155859,10815155894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815156192,10815156232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815156525,10815156577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815156858,10815156899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815157191,10815157242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815157525,10815157571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815157858,10815157896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815158191,10815158242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815158524,10815158564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815158857,10815158899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815159190,10815159228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815159524,10815159588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
