Message ID,Send Time,Receive Time,Status,Error
0,10815104900,10815105142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105233,10815105267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105566,10815105617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105899,10815105940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106232,10815106275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106566,10815106781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106899,10815106938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107232,10815107283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107565,10815107604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107898,10815107939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108231,10815108267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108564,10815108631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108898,10815108931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109231,10815109272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109564,10815109605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109897,10815109943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110230,10815110271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110564,10815110599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110897,10815110925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111230,10815111287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111563,10815111609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111896,10815111938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112229,10815112260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112562,10815112596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112896,10815112939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113229,10815113267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113562,10815113593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113895,10815113940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114228,10815114269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114561,10815114609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114895,10815114992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115228,10815115267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115561,10815115590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115894,10815115926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116227,10815116270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116560,10815116650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116893,10815116932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117227,10815117255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117560,10815117647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117893,10815117929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118226,10815118274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118559,10815118599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118892,10815118937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119226,10815119261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119559,10815119587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119892,10815119922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120225,10815120372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120558,10815120605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120891,10815120932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121224,10815121260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121558,10815121598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121891,10815121939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122224,10815122263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122557,10815122593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122890,10815122928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123223,10815123265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123556,10815123590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123890,10815124079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124223,10815124251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124556,10815124619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124889,10815124966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125222,10815125264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125555,10815125591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125889,10815125919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126222,10815126253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126555,10815126585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126888,10815126943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127221,10815127253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127554,10815127622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127888,10815127936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128221,10815128272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128554,10815128591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128887,10815128922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129220,10815129258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129553,10815129597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129887,10815129926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130220,10815130431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130553,10815130585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130886,10815130929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131219,10815131274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131552,10815131597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131885,10815131927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132219,10815132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132552,10815132586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132885,10815132916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133218,10815133269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133551,10815133589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133884,10815133967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134218,10815134249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134551,10815134595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
