Message ID,Send Time,Receive Time,Status,Error
0,10815104644,10815104977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104977,10815105011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105310,10815105343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105644,10815105675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105977,10815106010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106310,10815106342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106643,10815106678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106976,10815107015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107309,10815107338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107643,10815107680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107976,10815108007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108309,10815108341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108642,10815108674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108975,10815109008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109308,10815109337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109642,10815109681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109975,10815110014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110308,10815110337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110641,10815110691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110974,10815111005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111307,10815111340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111640,10815111671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111974,10815112004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112307,10815112337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112640,10815112673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112973,10815113007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113306,10815113349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113639,10815113669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113973,10815114009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114306,10815114336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114639,10815114669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114972,10815115003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115305,10815115343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115638,10815115669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115972,10815116000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116305,10815116335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116638,10815116668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116971,10815117002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117304,10815117335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117637,10815117693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117970,10815118001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118304,10815118332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118637,10815118672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118970,10815118999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119303,10815119334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119636,10815119668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119969,10815120020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120303,10815120344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120636,10815120667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120969,10815121045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121302,10815121335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121635,10815121684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121968,10815121999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122301,10815122333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122635,10815122666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122968,10815122998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123301,10815123333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123634,10815123665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123967,10815124000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124300,10815124333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124634,10815124662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124967,10815125000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125300,10815125331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125633,10815125664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125966,10815126005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126299,10815126332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126632,10815126670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126966,10815126998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127299,10815127327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127632,10815127764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127965,10815127997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128298,10815128347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128631,10815128771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128965,10815128995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129298,10815129338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129631,10815129660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129964,10815129994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130297,10815130327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130630,10815130662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130964,10815130993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131297,10815131327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131630,10815131659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131963,10815131994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132296,10815132326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132629,10815132694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132963,10815132993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133296,10815133331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133629,10815133658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815133962,10815134002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134295,10815134324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134628,10815134657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815134962,10815135000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135295,10815135327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135628,10815135669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815135961,10815135990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136294,10815136341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136627,10815136662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815136961,10815136992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137294,10815137366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137627,10815137662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815137960,10815137989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138293,10815138382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138626,10815138678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815138960,10815139023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
