Message ID,Send Time,Receive Time,Status,Error
0,10815104368,10815104511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104701,10815104740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105035,10815105066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105368,10815105405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105701,10815105738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106034,10815106085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106367,10815106410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106700,10815106739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107034,10815107076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107367,10815107488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107700,10815107755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108033,10815108075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108366,10815108408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108699,10815108781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109033,10815109075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109366,10815109426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109699,10815109747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110032,10815110077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110365,10815110427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110698,10815110736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111032,10815111084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111365,10815111444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111698,10815111748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112031,10815112066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112364,10815112408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112697,10815112733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113031,10815113083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113364,10815113441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113697,10815113747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114030,10815114086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114363,10815114409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114696,10815114746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115030,10815115078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115363,10815115398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115696,10815115735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116029,10815116071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116362,10815116404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116695,10815116733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117029,10815117069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117362,10815117409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117695,10815117731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118028,10815118063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118361,10815118397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118694,10815118769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119028,10815119071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119361,10815119400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119694,10815119735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120027,10815120123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120360,10815120410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120693,10815120742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121026,10815121073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121360,10815121487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121693,10815121738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122026,10815122064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122359,10815122402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122692,10815122802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123025,10815123126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123359,10815123409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123692,10815123735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124025,10815124080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124358,10815124421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124691,10815124742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125024,10815125149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125358,10815125405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125691,10815125729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126024,10815126135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126357,10815126393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126690,10815126735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127023,10815127058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127357,10815127393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127690,10815127725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128023,10815128071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128356,10815128393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128689,10815128725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129022,10815129072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129356,10815129490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129689,10815129731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130022,10815130056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130355,10815130401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130688,10815130735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131021,10815131057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
