Message ID,Send Time,Receive Time,Status,Error
0,10815104588,10815104940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104921,10815105129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105254,10815105288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105587,10815105617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105920,10815105950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106254,10815106302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106587,10815106780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106920,10815106953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107253,10815107295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107586,10815107618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107919,10815107949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108253,10815108285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108586,10815108620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108919,10815108956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109252,10815109281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109585,10815109615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109918,10815109968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110252,10815110287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110585,10815110615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110918,10815110949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111251,10815111286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111584,10815111621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111917,10815111945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112251,10815112283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112584,10815112616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112917,10815113103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113250,10815113285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113583,10815113616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113916,10815113944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114250,10815114277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114583,10815114617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114916,10815114991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115249,10815115281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115582,10815115613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115915,10815115945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116248,10815116294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116582,10815116611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116915,10815116944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117248,10815117279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117581,10815117641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117914,10815117946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118247,10815118279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118581,10815118609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118914,10815118952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119247,10815119289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119580,10815119611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119913,10815119945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120246,10815120365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120580,10815120614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120913,10815120942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121246,10815121278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121579,10815121611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121912,10815121944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122245,10815122278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122579,10815122606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
