Message ID,Send Time,Receive Time,Status,Error
0,10815104655,10815104812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104989,10815105021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105322,10815105377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105655,10815105687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105988,10815106102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106321,10815106352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106654,10815106705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106988,10815107073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107321,10815107353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107654,10815107694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107987,10815108085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108320,10815108349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108653,10815108689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108986,10815109018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109320,10815109351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109653,10815109686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109986,10815110021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110319,10815110357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110652,10815110683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110985,10815111031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111319,10815111360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111652,10815111683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111985,10815112021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112318,10815112351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112651,10815112687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112984,10815113016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113318,10815113355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113651,10815113707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113984,10815114022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114317,10815114354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114650,10815114682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114983,10815115014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115317,10815115347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115650,10815115690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115983,10815116013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116316,10815116354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116649,10815116761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116982,10815117030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117316,10815117367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117649,10815117680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117982,10815118024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118315,10815118345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118648,10815118684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118981,10815119013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119315,10815119354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119648,10815119682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119981,10815120013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120314,10815120361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120647,10815120687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120980,10815121016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121314,10815121355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121647,10815121681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121980,10815122012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122313,10815122349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122646,10815122677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122979,10815123013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123313,10815123369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123646,10815123675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123979,10815124014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124312,10815124373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124645,10815124677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124978,10815125014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125312,10815125344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125645,10815125676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125978,10815126008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126311,10815126344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126644,10815126678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126977,10815127012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127311,10815127343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127644,10815127678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127977,10815128008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128310,10815128341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128643,10815128677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128976,10815129012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129309,10815129342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129643,10815129678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129976,10815130013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130309,10815130343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130642,10815130673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130975,10815131009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131308,10815131342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131642,10815131728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131975,10815132010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132308,10815132341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132641,10815132672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132974,10815133009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133307,10815133346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133641,10815133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815133974,10815134006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134307,10815134339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134640,10815134673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815134973,10815135001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135306,10815135336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135640,10815135679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815135973,10815136003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136306,10815136349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136639,10815136670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815136972,10815137028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137305,10815137342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137639,10815137714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815137972,10815138007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138305,10815138341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138638,10815138705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815138971,10815139002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139304,10815139346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139638,10815139713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815139971,10815140004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140304,10815140335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140637,10815140727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815140970,10815141001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141303,10815141335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141637,10815141744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815141970,10815142000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142303,10815142354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815142636,10815142665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815142969,10815143000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143302,10815143335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815143635,10815143667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815143969,10815144001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144302,10815144334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815144635,10815144688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815144968,10815145000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145301,10815145332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815145634,10815145680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815145968,10815146048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146301,10815146335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815146634,10815146677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815146967,10815146997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147300,10815147341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815147633,10815147671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815147967,10815147999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148300,10815148334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815148633,10815148665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815148966,10815148998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149299,10815149332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815149632,10815149666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815149966,10815149996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150299,10815150328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815150632,10815150669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815150965,10815150998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151298,10815151332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815151631,10815151670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815151964,10815151996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152298,10815152339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815152631,10815152662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815152964,10815153023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153297,10815153329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815153630,10815153661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815153963,10815154055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815154297,10815154330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815154630,10815154661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815154963,10815155054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815155296,10815155335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815155629,10815155661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815155962,10815156100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815156295,10815156337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815156629,10815156674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815156962,10815157107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815157295,10815157327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815157628,10815157662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815157961,10815158128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
