Message ID,Send Time,Receive Time,Status,Error
0,10815104554,10815104727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104890,10815104926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105223,10815105261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105557,10815105605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105890,10815105931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106223,10815106263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106556,10815106587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106889,10815106920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107222,10815107320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107556,10815107589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107889,10815107944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108222,10815108251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108555,10815108587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108888,10815108925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109221,10815109255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109555,10815109585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109888,10815109921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110221,10815110266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110554,10815110588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110887,10815110980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111220,10815111249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111554,10815111585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111887,10815111919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112220,10815112275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112553,10815112583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112886,10815112927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113219,10815113388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113552,10815113592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113886,10815114032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114219,10815114247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114552,10815114585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114885,10815114914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115218,10815115246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115552,10815115586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115885,10815115914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116218,10815116265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116551,10815116594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116884,10815116927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117217,10815117251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117551,10815117580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117884,10815117930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118217,10815118249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118550,10815118583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118883,10815118912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119216,10815119247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119550,10815119591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119883,10815119918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120216,10815120250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120549,10815120580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120882,10815120985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121215,10815121246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121548,10815121627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121882,10815121990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122215,10815122244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122548,10815122594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122881,10815122912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123214,10815123274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123547,10815123591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123881,10815123916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124214,10815124264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124547,10815124599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124880,10815124913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125213,10815125247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125546,10815125576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125880,10815126143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126213,10815126242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126546,10815126578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126879,10815126917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
