Message ID,Send Time,Receive Time,Status,Error
0,10815104579,10815104804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104912,10815104941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105246,10815105329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105579,10815105612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105912,10815105941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106245,10815106298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106578,10815106620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106911,10815106944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107245,10815107277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107578,10815107609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107911,10815107944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108244,10815108275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108577,10815108609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108910,10815108946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109244,10815109406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109577,10815109611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109910,10815109952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110243,10815110446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110576,10815110605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110909,10815110940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111243,10815111278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111576,10815111616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111909,10815111938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112242,10815112272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112575,10815112605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112908,10815112951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113242,10815113270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113575,10815113608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113908,10815113940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114241,10815114273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114574,10815114606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114907,10815114940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115240,10815115275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115574,10815115622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115907,10815115940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116240,10815116271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116573,10815116668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116906,10815116939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117239,10815117270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117573,10815117702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117906,10815117941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118239,10815118274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118572,10815118723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118905,10815118939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119238,10815119270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119572,10815119709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119905,10815119941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120238,10815120268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120571,10815120603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120904,10815120942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121237,10815121273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121571,10815121602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121904,10815121935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122237,10815122266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122570,10815122599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122903,10815122942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123236,10815123269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123570,10815123600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123903,10815124018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124236,10815124269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124569,10815124598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124902,10815124932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125235,10815125265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125569,10815125606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125902,10815126061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126235,10815126267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126568,10815126600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126901,10815127114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127235,10815127264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127568,10815127598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127901,10815127931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128234,10815128267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128567,10815128606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128900,10815128932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129233,10815129266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129567,10815129596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129900,10815129930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130233,10815130270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130566,10815130602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130899,10815130938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131232,10815131274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131566,10815131595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131899,10815131928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132232,10815132275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132565,10815132608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132898,10815132935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133231,10815133263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133565,10815133596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815133898,10815133929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134231,10815134266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134564,10815134604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815134897,10815134929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135230,10815135301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135563,10815135596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815135897,10815135990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136230,10815136261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136563,10815136592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815136896,10815136926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137229,10815137259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137562,10815137601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815137896,10815137926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138229,10815138259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138562,10815138591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815138895,10815138928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139228,10815139261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139561,10815139595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815139895,10815139930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140228,10815140262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140561,10815140597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815140894,10815140925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141227,10815141256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141560,10815141593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815141894,10815141933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142227,10815142262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815142560,10815142704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815142893,10815142922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143226,10815143257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815143559,10815143742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815143892,10815143937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144226,10815144256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815144559,10815144739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815144892,10815145028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145225,10815145254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815145558,10815145587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815145891,10815145933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146225,10815146256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815146558,10815146586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815146891,10815146924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147224,10815147253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815147557,10815147590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815147890,10815147926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148224,10815148255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815148557,10815148597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815148890,10815148937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149223,10815149264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815149556,10815149587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815149889,10815149955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150223,10815150251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815150556,10815150637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815150889,10815150968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151222,10815151254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815151555,10815151593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815151888,10815152009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152222,10815152250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815152555,10815152584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815152888,10815152917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153221,10815153252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815153554,10815153586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815153887,10815153943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815154221,10815154252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815154554,10815154585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815154887,10815154929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815155220,10815155259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815155553,10815155585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815155886,10815155916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815156219,10815156249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815156553,10815156581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815156886,10815156919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815157219,10815157251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815157552,10815157584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815157885,10815157921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815158219,10815158247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815158552,10815158583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815158885,10815158918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815159218,10815159363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815159551,10815159597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815159884,10815159918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815160217,10815160373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815160551,10815160594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815160884,10815160915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815161217,10815161435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815161550,10815161593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815161883,10815161917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815162216,10815162251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815162550,10815162577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815162883,10815162920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815163216,10815163245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815163549,10815163586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815163882,10815163923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815164215,10815164246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815164549,10815164580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815164882,10815164914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815165215,10815165247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815165548,10815165578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815165881,10815165910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815166214,10815166245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815166548,10815166585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815166881,10815166923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815167214,10815167245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815167547,10815167611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815167880,10815167915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815168213,10815168244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815168546,10815168630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815168880,10815168909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815169213,10815169256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815169546,10815169658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815169879,10815169921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815170212,10815170244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10815170545,10815170576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10815170879,10815170920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10815171212,10815171240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10815171545,10815171584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10815171878,10815171907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10815172211,10815172241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
