Message ID,Send Time,Receive Time,Status,Error
0,10815104908,10815105151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105241,10815105288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105574,10815105621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105907,10815105945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106240,10815106298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106574,10815106625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106907,10815106944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107240,10815107278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107573,10815107609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107906,10815107944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108239,10815108284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108572,10815108608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108906,10815108950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109239,10815109277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109572,10815109611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109905,10815109952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110238,10815110285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110571,10815110606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110904,10815110935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111238,10815111282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111571,10815111621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111904,10815111942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112237,10815112276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112570,10815112605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112903,10815112951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113237,10815113274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113570,10815113615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113903,10815113935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114236,10815114273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114569,10815114606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114902,10815114940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115235,10815115276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115569,10815115609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115902,10815115939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116235,10815116275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116568,10815116607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116901,10815116944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117234,10815117275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117568,10815117631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117901,10815117940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118234,10815118278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118567,10815118602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118900,10815118948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119233,10815119270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119566,10815119606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119900,10815119945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120233,10815120268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120566,10815120603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120899,10815120943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121232,10815121283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121565,10815121603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121899,10815121934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122232,10815122266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122565,10815122599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122898,10815122942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123231,10815123264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123564,10815123600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123898,10815123935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124231,10815124270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124564,10815124599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124897,10815124956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125230,10815125264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125563,10815125610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125896,10815125930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126230,10815126268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126563,10815126614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
