Message ID,Send Time,Receive Time,Status,Error
0,10815104273,10815104442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104606,10815104651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815104943,10815104976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105276,10815105440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105609,10815105666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815105942,10815105986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106275,10815106470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106609,10815106648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815106942,10815106984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107275,10815107317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107608,10815107679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815107941,10815107981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108274,10815108314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108608,10815108666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815108941,10815108978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109274,10815109313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109607,10815109647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815109940,10815109986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110273,10815110311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110607,10815110665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815110940,10815110978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111273,10815111329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111606,10815111646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815111939,10815111975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112272,10815112311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112605,10815112677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815112939,10815112970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113272,10815113311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113605,10815113707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815113938,10815113977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114271,10815114320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114604,10815114709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815114937,10815114974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115271,10815115314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115604,10815115643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815115937,10815115979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116270,10815116308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116603,10815116642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815116936,10815116982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117270,10815117322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117603,10815117647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815117936,10815117974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118269,10815118306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118602,10815118647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815118935,10815118987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119269,10815119306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119602,10815119663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815119935,10815120017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120268,10815120351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120601,10815120641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815120934,10815121043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121267,10815121304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121601,10815121642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815121934,10815122050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122267,10815122305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122600,10815122637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815122933,10815123088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123266,10815123304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123600,10815123641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815123933,10815123981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124266,10815124313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124599,10815124641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815124932,10815124985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125265,10815125313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125598,10815125636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815125932,10815125973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126265,10815126303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126598,10815126636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815126931,10815126965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127264,10815127298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127597,10815127639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815127931,10815127961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128264,10815128305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128597,10815128638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815128930,10815128983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129263,10815129301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129596,10815129636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815129929,10815129976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130263,10815130325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130596,10815130636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815130929,10815130972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131262,10815131337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131595,10815131641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815131928,10815131977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132262,10815132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132595,10815132651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815132928,10815132971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133261,10815133326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815133594,10815133636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815133927,10815133978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134260,10815134294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815134594,10815134637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815134927,10815134958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135260,10815135293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815135593,10815135631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815135926,10815135965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136259,10815136302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815136593,10815136642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815136926,10815136955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137259,10815137289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815137592,10815137666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815137925,10815137957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138258,10815138300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815138592,10815138707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815138925,10815138958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139258,10815139309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815139591,10815139725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815139924,10815139964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140257,10815140335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815140590,10815140633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815140924,10815140952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141257,10815141297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815141590,10815141620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815141923,10815141963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815142256,10815142285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815142589,10815142629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815142923,10815142960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815143256,10815143295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815143589,10815143628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815143922,10815143960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815144255,10815144305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815144588,10815144618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815144922,10815144976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815145255,10815145282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815145588,10815145627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815145921,10815145952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815146254,10815146303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815146587,10815146627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815146921,10815147070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815147254,10815147293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815147587,10815147632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815147920,10815148081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815148253,10815148297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815148586,10815148617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815148920,10815148958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815149253,10815149284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815149586,10815149620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815149919,10815149948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815150252,10815150290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815150585,10815150653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815150919,10815150956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815151252,10815151305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815151585,10815151617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815151918,10815151960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815152251,10815152281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815152584,10815152615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815152918,10815152945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815153251,10815153289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815153584,10815153635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815153917,10815153953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815154250,10815154292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815154583,10815154613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815154916,10815154959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815155250,10815155284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815155583,10815155634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815155916,10815155954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815156249,10815156286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815156582,10815156614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815156915,10815156947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815157249,10815157286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815157582,10815157619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815157915,10815157963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815158248,10815158283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815158581,10815158628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815158914,10815158955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815159247,10815159288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815159581,10815159661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815159914,10815159953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815160247,10815160276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815160580,10815160621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815160913,10815160970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815161246,10815161288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815161580,10815161619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815161913,10815161993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815162246,10815162286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815162579,10815162631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815162912,10815162959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815163245,10815163276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815163579,10815163647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815163912,10815163949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815164245,10815164284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815164578,10815164650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815164911,10815164944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815165244,10815165297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815165577,10815165608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815165911,10815165943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815166244,10815166282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815166577,10815166644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815166910,10815167051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815167243,10815167276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815167576,10815167615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815167910,10815167944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815168243,10815168285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815168576,10815168608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815168909,10815168949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815169242,10815169274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815169576,10815169625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815169909,10815169942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10815170242,10815170282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10815170575,10815170613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10815170908,10815170944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10815171241,10815171279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10815171574,10815171604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
