Message ID,Send Time,Receive Time,Status,Error
0,10815104169,10815104318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104503,10815104534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815104836,10815104868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105169,10815105226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105502,10815105535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815105835,10815105865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106168,10815106199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106502,10815106534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815106835,10815106867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107168,10815107199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107501,10815107536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815107834,10815107865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108167,10815108200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108501,10815108530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815108834,10815108864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109167,10815109199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109500,10815109553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815109833,10815109866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110167,10815110204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110500,10815110535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815110833,10815110870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111166,10815111198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111499,10815111533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815111832,10815111861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112166,10815112197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112499,10815112527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815112832,10815112978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113165,10815113199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113498,10815113529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815113831,10815113867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114165,10815114208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114498,10815114530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815114831,10815114862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115164,10815115199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115497,10815115528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815115830,10815115860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116164,10815116192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116497,10815116526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815116830,10815116859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117163,10815117216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117496,10815117538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815117829,10815117859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118162,10815118195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118496,10815118532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815118829,10815118962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119162,10815119192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119495,10815119527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815119828,10815119856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120161,10815120193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120495,10815120525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815120828,10815120859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121161,10815121255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121494,10815121523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815121827,10815121861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
