Message ID,Send Time,Receive Time,Status,Error
0,10815104946,10815105135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105279,10815105318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105613,10815105661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105946,10815105980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106279,10815106325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106612,10815106686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106945,10815106997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107278,10815107313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107612,10815107649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107945,10815107976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108278,10815108311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108611,10815108659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108944,10815108977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109277,10815109312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109611,10815109657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109944,10815109983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110277,10815110312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110610,10815110648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110943,10815110996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111276,10815111309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111610,10815111646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111943,10815111978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112276,10815112318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112609,10815112643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112942,10815112982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113275,10815113315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113608,10815113650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113942,10815113988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114275,10815114314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114608,10815114642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114941,10815114980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115274,10815115308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115607,10815115641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115941,10815115982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116274,10815116310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116607,10815116655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116940,10815116971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117273,10815117312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117606,10815117647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117940,10815117971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118273,10815118326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118606,10815118648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118939,10815118971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119272,10815119318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119605,10815119647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119939,10815120021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120272,10815120305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120605,10815120635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120938,10815121043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121271,10815121329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121604,10815121645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121938,10815121971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122271,10815122307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122604,10815122639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122937,10815122981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123270,10815123311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123603,10815123641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123936,10815123988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124270,10815124300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124603,10815124642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124936,10815124986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125269,10815125326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125602,10815125649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125935,10815125994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126268,10815126304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126602,10815126638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
