Message ID,Send Time,Receive Time,Status,Error
0,10815105098,10815105376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105431,10815105650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105764,10815105834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106097,10815106142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106430,10815106467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106763,10815106809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107097,10815107135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107430,10815107471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107763,10815107927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108096,10815108135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108429,10815108464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108762,10815108810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109096,10815109134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109429,10815109495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109762,10815109800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110095,10815110139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110428,10815110466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110761,10815110961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111095,10815111134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111428,10815111465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111761,10815111809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112094,10815112142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112427,10815112472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112760,10815112805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113094,10815113196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113427,10815113467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113760,10815113800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114093,10815114134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114426,10815114494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114759,10815114831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115092,10815115140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115426,10815115478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115759,10815115796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116092,10815116132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116425,10815116544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116758,10815116841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117091,10815117132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117425,10815117458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117758,10815117915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118091,10815118137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118424,10815118462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118757,10815118794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119090,10815119135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119424,10815119466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119757,10815119796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815120090,10815120158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120423,10815120478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120756,10815121002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815121089,10815121138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121423,10815121460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121756,10815121793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815122089,10815122124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122422,10815122481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122755,10815122796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815123088,10815123264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123422,10815123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123755,10815123790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815124088,10815124120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124421,10815124482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124754,10815124795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815125087,10815125127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125421,10815125516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125754,10815125809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815126087,10815126126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126420,10815126459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126753,10815126863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815127086,10815127121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127420,10815127640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127753,10815127872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815128086,10815128128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128419,10815128459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128752,10815128790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815129086,10815129133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129419,10815129460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129752,10815129793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815130085,10815130181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130418,10815130462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130751,10815130799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815131085,10815131125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131418,10815131473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131751,10815131795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815132084,10815132121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132417,10815132454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132750,10815132796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815133083,10815133332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133417,10815133464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133750,10815133798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815134083,10815134127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134416,10815134459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134749,10815134792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815135082,10815135124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135416,10815135576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135749,10815135817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815136082,10815136123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136415,10815136467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136748,10815136803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815137081,10815137139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137415,10815137471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137748,10815137805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815138081,10815138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138414,10815138456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138747,10815138784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815139080,10815139133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139414,10815139461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139747,10815139806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815140080,10815140146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815140413,10815140456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140746,10815140978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815141079,10815141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815141413,10815141457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141746,10815141798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815142079,10815142123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815142412,10815142454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142745,10815142777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815143078,10815143218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815143411,10815143451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143745,10815143794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815144078,10815144124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815144411,10815144452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144744,10815144793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815145077,10815145147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815145410,10815145460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145744,10815145798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815146077,10815146151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815146410,10815146464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146743,10815146782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815147076,10815147111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815147409,10815147447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147743,10815147911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815148076,10815148128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815148409,10815148443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148742,10815148803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815149075,10815149124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815149408,10815149450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149742,10815149780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815150075,10815150147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815150408,10815150455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150741,10815150943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815151074,10815151118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815151407,10815151449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151740,10815151795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815152074,10815152112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815152407,10815152450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152740,10815152780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815153073,10815153228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815153406,10815153447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153739,10815153810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815154073,10815154120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815154406,10815154446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815154739,10815154776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815155072,10815155112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815155405,10815155462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815155738,10815155774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815156071,10815156111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815156405,10815156470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815156738,10815156785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815157071,10815157107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815157404,10815157444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815157737,10815157919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815158070,10815158123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815158404,10815158458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815158737,10815158817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815159070,10815159117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815159403,10815159503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815159736,10815159798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815160069,10815160234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815160403,10815160451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815160736,10815160780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815161069,10815161223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815161402,10815161458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815161735,10815161775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815162068,10815162108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815162402,10815162502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815162735,10815162775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815163068,10815163109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815163401,10815163438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815163734,10815163772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815164067,10815164104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815164401,10815164444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815164734,10815164784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815165067,10815165106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815165400,10815165556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815165733,10815165768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815166066,10815166114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815166399,10815166436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815166733,10815166772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815167066,10815167111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815167399,10815167436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815167732,10815167823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815168065,10815168136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815168398,10815168434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815168732,10815168782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815169065,10815169115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815169398,10815169441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815169731,10815169783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815170064,10815170103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815170397,10815170466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815170731,10815170882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10815171064,10815171102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10815171397,10815171442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10815171730,10815171783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10815172063,10815172112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10815172396,10815172453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10815172730,10815172769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10815173063,10815173156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10815173396,10815173443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10815173729,10815173784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10815174062,10815174105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10815174395,10815174432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10815174729,10815174774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10815175062,10815175101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10815175395,10815175579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10815175728,10815175772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10815176061,10815176154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10815176394,10815176448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10815176727,10815176766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10815177061,10815177096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10815177394,10815177428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10815177727,10815177821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10815178060,10815178107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10815178393,10815178444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10815178726,10815178763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10815179060,10815179095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10815179393,10815179442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10815179726,10815179763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10815180059,10815180097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10815180392,10815180427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10815180725,10815180880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10815181059,10815181115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10815181392,10815181429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10815181725,10815181762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10815182058,10815182097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10815182391,10815182466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10815182724,10815182770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10815183057,10815183168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10815183391,10815183427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10815183724,10815183770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10815184057,10815184095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10815184390,10815184453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10815184723,10815184765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10815185056,10815185096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10815185390,10815185434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10815185723,10815185764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10815186056,10815186096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10815186389,10815186427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10815186722,10815186766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10815187055,10815187095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
