Message ID,Send Time,Receive Time,Status,Error
0,10815104862,10815105074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105196,10815105245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105529,10815105610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105862,10815105905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106195,10815106244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106528,10815106558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106861,10815106894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107195,10815107228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107528,10815107571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107861,10815107915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108194,10815108237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108527,10815108587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108860,10815108902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109194,10815109234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109527,10815109576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109860,10815109924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110193,10815110222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110526,10815110565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110859,10815110914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111193,10815111235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111526,10815111557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111859,10815111917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112192,10815112247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112525,10815112569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112858,10815112899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113191,10815113232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113525,10815113747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113858,10815113898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114191,10815114231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114524,10815114577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114857,10815114898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115190,10815115231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115524,10815115579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115857,10815115899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116190,10815116251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116523,10815116568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116856,10815116904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117189,10815117232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117522,10815117555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117856,10815117935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118189,10815118250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118522,10815118561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118855,10815118907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119188,10815119300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119521,10815119563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119855,10815119904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120188,10815120313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120521,10815120552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120854,10815120905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121187,10815121230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121520,10815121562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121854,10815121904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122187,10815122230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122520,10815122612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122853,10815122885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123186,10815123228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
